BASKET_ID,words
29114803839,"['FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOG TREATS (SOFT TREATS)', 'CHICKEN BREAST BONELESS', 'SEASONED PORK', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'GRND/PATTY - FROZEN', 'INSTANT COFFEE FLAVORED W/SWEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PIZZA/TRADITIONAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'FRZN MEAT ALTERNATIVES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HEAD LETTUCE', 'APPLE SAUCE', 'MISC REPAIR', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS']"
29114803842,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
29672086304,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'PEAS GREEN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'BANANAS']"
30035440464,"['LINKS - RAW', 'ROSE BOUQUET', 'STRAWBERRIES', 'BANANAS', 'FRUIT GLAZES', 'BETTER FOR YOU', 'DRY DOG FOOD SUPER PREM (ONE/N', 'INSTANT COFFEE FLAVORED W/SWEE', 'MAINSTREAM WHITE BREAD']"
30054479230,"['CARBONATED WATER - FLVRD SWEET', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'PREP FD: SIDE DISHES (HOT)']"
30130237654,"['NATURAL CHEESE EXACT WT CHUNKS', 'AUTO DISH DETERGENT - GEL']"
30580400750,['FITNESS&DIET - BARS']
30627690760,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
30701360933,"['RAISINS', 'JUICE (UNDER 10% JUICE)', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'APPLES GOLD DELICIOUS (BULK&BA', 'DINNER ROLLS', 'ROLLS - PORK', 'ONIONS WHITE (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANBERRY SAUCE']"
30793021164,['CHOCOLATE MILK']
31085589979,"['MARGARINE: TUBS AND BOWLS', 'CELERY', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CHILI SAUCE COCKTAIL SAUCE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'CANOLA OILS', 'EGGS - X-LARGE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES CHERRY', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'ENGLISH MUFFINS/WAFFLES', 'SEMI-SOLID SALAD DRESSING MAY']"
31114371320,['GREAT GIFTS']
31467808234,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32957460141,"['CARDS EVERYDAY', 'BOUQUET EVERYDAY MUSICAL']"
34267525807,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
34641952176,['GASOLINE-REG UNLEADED']
41125537773,['KODAK COPY PRINT STATION']
41297814456,"['PREMIUM BREAD', 'ALL FAMILY CEREAL', 'BLENDS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'AEROSOL TOPPINGS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41324594759,"['FLOUR: WHITE & SELF RISING', 'OTHER', 'WAX PAPER & FREEZER PAPER', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES RED', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'PLASTIC WRAP (SARANETC.)', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'PIE FILLING MINCEMEAT GLAZES', 'DISPOSABLE FOILWARE', 'SPAGHETTI DRY', 'BETTER FOR YOU', 'PREP FD: SIDE DISHES (HOT)', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS SUBSTITUTE', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'MEAT: SAUS DRY BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - GEL', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'CHILI SAUCE COCKTAIL SAUCE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GUM (PACKAGED)', 'PEARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'CREAM CHEESE', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41466661386,"['ROLLS: DINNER', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'CRANBERRY SAUCE', 'MEAT:HAM BULK']"
41466661396,"['PREMIUM', 'PRIMAL', 'PIE FILLING MINCEMEAT GLAZES', 'BREAD:ITALIAN/FRENCH', 'ORGANIC VEGETABLES ALL OTHERS', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE']"
41493092129,"['CHICKEN DRUMS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
41573749797,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER SHEETS', 'SWEETENERS', 'SANDWICH BUNS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEARS', 'ADULT ANALGESICS', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'BBQ SAUCE', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'CANOLA OILS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN THIGHS', 'PINEAPPLE', 'PREMIUM BREAD', 'CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'CHICKEN DRUMS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'LINKS - RAW', 'ADULT ANALGESICS', 'STRAWBERRIES', 'AUTO DISH DETERGENT - GEL', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'TOILET BOWL MANUAL', 'BREAST - BONELESS(IQF)', 'THERMOMETERS PROBE COVERS', 'POTATOES RED (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41931463435,"['PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS', 'GRAPES WHITE', 'STRAWBERRIES', 'BANANAS', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FEM. HYGN. TAMPONS', 'TOMATOES VINE RIPE BULK', 'SHOE CARE: LACES/POLISH/CLOT', 'INSTANT COFFEE FLAVORED W/SWEE', 'TORTILLA/NACHO CHIPS', 'DIPS', 'SHREDDED CHEESE', 'JELLY', 'ONIONS OTHER', 'JELLY', 'SNACKS/APPETIZERS', 'FITNESS&DIET - BARS', 'SOUR CREAMS']"
42031182804,"['FIREWOOD', 'VALENTINE TRAY PACK CARDS']"
