BASKET_ID,words
28571306327,"['MEXICAN SAUCESSALSAPICANTEE', 'SW GDS:DONUTS', 'WATERMELON SEEDLESS WHOLE', 'DRIED FRUIT - OTHER', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'TORTILLA CHIPS', 'CREAM CHEESE', 'SNACK NUT(BAG)', 'CHIX: ROTISSERIE (HOT)', 'MANDARIN ORANGES/CITRUS SECT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY LETTUCE', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUSAGE']"
28601559447,"['SINGLE STEMS', 'CANDY BARS (SINGLES)(INCLUDING']"
28771282766,"['REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGELS']"
28790369600,"['CANOLA OILS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'COOKING SPRAYS', 'BISCUIT FLOUR & MIXES', 'CORN', 'GRAHAM CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM - BEEF', 'MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'JHOOK - TOYS', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS PACKAGE MIXES', 'KOSHER/SPECIALTY', 'SELECT BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD']"
29034666270,"['YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS']"
29157364719,"['EGGS - X-LARGE', 'OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'VARIETY PACK', 'MISC HOLIDAYS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL']"
29251200119,['REGULAR BEAN']
29312066446,"['CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY']"
29528576410,['CHIX: ROTISSERIE (HOT)']
29673034310,"['AIR CARE - CANDLES', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'VARIETY LETTUCE', 'HOT DOG BUNS', 'CORN', 'BETTER FOR YOU', 'TOMATOES VINE RIPE BULK', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'SANDWICH BUNS', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SMOKED/COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'AIR CARE - CANDLES', 'PRIMAL']"
29702546853,['CHIX: ROTISSERIE (HOT)']
29773756569,"['PREMIUM', 'FEM YEAST TREATMENTS']"
30032841129,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDLES', 'CANDLES', 'FEM. HYGN. TAMPONS', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS']"
30035120142,"['PREMIUM', 'NATURAL CHEESE EXACT WT SLICES']"
30035220283,"['PEPPERONI/SALAMI', 'PARTY EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'PAPER NAPKINS', 'CANDY BAGS-CHOCOCLATE', 'BREAD:ITALIAN/FRENCH', 'AEROSOL TOPPINGS', 'MAIN MEAL BREAD', 'GRAPES RED', 'BITS & MORSELS', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PARTY EVERYDAY', 'PREMIUM', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CANTALOUPE WHOLE', 'PINEAPPLE', 'EGGS - LARGE', 'CARDS EVERYDAY', 'BALLOONS SHAPES/OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'HAM- NET WEIGHT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PARTY EVERYDAY', 'TORTILLA/NACHO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREP FD: PIZZA (COLD)', 'MARSHMALLOWS', 'AEROSOL TOPPINGS', 'MAINSTREAM', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BAGS-NON CHOCOLATE', 'DIPS', 'ORGANIC APPLES']"
30036390541,"['ICE - CRUSHED/CUBED', 'CEREAL BARS', 'REFRIGERATED COFFEE CREAMERS', 'CEREAL BARS', 'CEREAL BARS', 'CEREAL BARS']"
30039216128,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES']"
30190586661,"['REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL BARS', 'CREAM CHEESE', 'BAGELS', 'PREMIUM BREAD', 'BUTTER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'AUTO DISH DETERGENT - GEL', 'FOOT SPRAYS POWDERS', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-BREAK N B']"
30241421395,"['BATH ACCESSORIES', 'COFFEE FILTERS', 'BODY WASH', 'HAIR COMBS AND BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'HAND AND BODY LOTIONS', 'GROUND COFFEE', 'SUGAR', 'CEREAL BARS', 'BATH ACCESSORIES', 'OTHER HOT CEREAL']"
30757248424,"['FLUID MILK WHITE ONLY', 'APPLICATORS', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'POINSETTA', 'HOT SAUCE', 'CARROTS MINI PEELED', 'PREMIUM PERENNIALS (OUTDOOR)', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'BREADINGS  COATINGS CRUMBS', 'TORTILLA CHIPS', 'TOOTHPASTE', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'FRZN DINNER ROLLS']"
30883871887,"['BAGELS', 'OTHER HOT CEREAL']"
30907220456,"['BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WALNUTS SHELLED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'CANDLES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES SEASONAL', 'ONIONS SWEET (BULK&BAG)', 'BAKING POWDER & SODA', 'SFT DRNK MISC BTL (ANY BTL NOT', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SAUERKRAUT', 'SMOKED/COOKED', 'BITS & MORSELS']"
31225890290,"['COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT']"
31225895398,"['TABLE SALT POPCORN SALTICE C', 'DIPS', 'BOUILLON', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'BAGELS', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'CELERY', 'SPICES & SEASONINGS']"
31490902217,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENHANCEMENTS & POTCOVERS', 'SINGLE STEMS', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'ENHANCED', 'TOILET TISSUE']"
31502375364,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
31624557122,['FEM YEAST TREATMENTS']
31723235104,['CEREAL BARS']
31788982578,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31832857832,"['LAYER CAKE MIX', 'BROWNIE MIX', 'BROWNIE MIX', 'BITS & MORSELS', 'ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER']"
31908167315,"['CATSUP', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STEAK & WORCHESTER SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'LUNCH COMBO', 'CHEWING GUM', 'ORAL HYGIENE BRUSHES']"
32090456647,"['SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT', 'SEASONAL PLASTICS', 'CHILI: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS - BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'BREAD:TORTILLAS/PITA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS: SALTY', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN', 'CANDLES', 'FRZN PASTRY&COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'HEAD LETTUCE', 'CELERY', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'MISC REFRIG DOUGH PRODUCTS']"
32161500088,"['MENSTRUAL ANALGESICS', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32204321986,"['SOUR CREAMS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'LUNCH COMBO', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'MEXICAN DINNERS AND FOODS']"
32258788410,"['POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'BEEF - FULLY COOKED', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'CREAM CHEESE', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'INSTANT OATMEAL', 'COOKIES: REGULAR', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'BLENDS']"
32408961880,"['ICE - CRUSHED/CUBED', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32671440605,"['FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'CHEWING GUM', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'RAZORS AND BLADES', 'CORN', 'GARDEN PLUS', 'CORN', 'SW GDS:DONUTS', 'MUFFIN & CORN BREAD MIX', 'MAIN MEAL BREAD', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'LUNCH COMBO', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED PUDDING', 'PIZZA SAUCE', 'JUICE (UNDER 10% JUICE)', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'ENHANCED', 'CORN CHIPS', 'BBQ SAUCE']"
32704915147,"['CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLD AND FLU', 'CEREAL BARS', 'COLD AND FLU - PSE', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CANDY BARS (MULTI PACK)', 'SANDWICH BAGS', 'MINUET', 'TOILET TISSUE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32716173782,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32730782499,"['SEASONAL CANDY BOX-CHOCOLATE', 'SPRING WATER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PINEAPPLE', 'MINTS CANDY & BREATH (NOT LIF', 'BLENDED JUICE&COMBINATIONS (OV', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOMATO PASTE', 'PINEAPPLE']"
32759117425,"['SHREDDED CHEESE', 'PEPPERS OTHER BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'COFFEE FILTERS']"
32835668660,"['CARDS EVERYDAY', 'VASES&CONTAINERS', 'SINGLE STEMS', 'CARDS EVERYDAY']"
32932137029,"['LUNCH COMBO', 'HAIR SETS AND GELS', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'ADULT CEREAL', 'CHEWING GUM', 'CHICKEN BREAST BONE IN', 'MIXED VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PEANUT BUTTER', 'RICE - INSTANT & MICROWAVE', 'LUNCH COMBO', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'CARROTS', 'SHREDDED CHEESE', 'PEAS GREEN', 'LIMA BEANS', 'YOGURT NOT MULTI-PACKS', 'DRY', 'PIZZA/TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'MISC.CND SEAFOODS (CRABETC)', 'PRIMAL', 'FREEZER BAGS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'PRESERVES JAM MARMALADE']"
33001852576,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33070386900,"['COOKWARE', 'BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS OTHER BELL', 'PROMOTIONAL', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'REFRIGERATED PUDDING', 'LEMONS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
33094707427,"['AUTOMATIC DISHWASHER DETERGENT', 'BAGELS', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD']"
33107064924,"['DAIRY CASE JUICE DRNK UNDER 10', 'ALKALINE BATTERIES', 'SINUS AND ALLERGY', 'COVERGIRL', 'CHOCOLATE COVERED COOKIES', 'CEREAL BARS', 'HAIR BARRETTES TAILERS', 'ENERGY DRINK', 'SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'MULTI-PACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33293377342,"['MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SPAGHETTI DRY']"
33386035503,['SINUS AND ALLERGY']
33444216646,"['LUNCH COMBO', 'PICKLES', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'TOASTER PASTRIES', 'LUNCH COMBO', 'COOKIES: REGULAR', 'CATSUP', 'KIDS CEREAL', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'GRND/PATTY - FROZEN', 'MAINSTREAM', 'LUNCH COMBO', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'PREMIUM - MEAT']"
33655516009,"['FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY']"
33657937429,"['PROPHYLACTICS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'TOILET BOWL AUTOMATIC', 'AIR CARE - CONTINUOUS ACTION']"
33659680494,"['BBQ SAUCE', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'CARDS SEASONAL']"
33659680531,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33660148189,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONES', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'COOKIES: REGULAR', 'LIMA BEANS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'FRUIT COCKTAIL FRUIT SALAD', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'CONES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33769057152,"['CIGARETTES', 'MARASCHINO CHERRIES', 'FROZEN CREAM PIES', 'FRZN WHIPPED TOPPING', 'AEROSOL TOPPINGS']"
33894628898,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
34033004706,"['CAKES: POUND', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES']"
34057022505,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOLID/STK DEODORANTS', 'MINTS CANDY & BREATH (NOT LIF']"
34137538010,"['PEG TOYS', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'MEAT: TURKEY BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'SUGAR', 'MISC DAIRY REFIGERATED', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'GRANOLA BARS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'HAIR SETS AND GELS', 'DIPS (NON-REFRIGERATED)', 'ROLLS - PORK', 'MISC DAIRY REFIGERATED', 'BAR SOAP', 'PREMIUM', 'JHOOK - TOYS', 'LUNCH COMBO', 'MISC ORAL HYGN MEDICATED (DESE', 'BAGELS', 'NAILCARE', 'BANANAS', 'LIQUID DISH DETERGENT', 'SOUR CREAMS', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'WRITING INSTRUMENTS', 'LUNCH COMBO', 'GARDEN PLUS', 'CREAM CHEESE']"
34186642459,['GASOLINE-REG UNLEADED']
