BASKET_ID,words
35666275178,"['PEPPERONI/SALAMI', 'CUCUMBERS', 'STIR FRY/STRIPS/FAJITAS', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SHREDDED CHEESE', 'BUTTER', 'FRUIT SNACKS', 'FRUIT SNACKS', 'ORANGES NAVELS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'POTATO CHIPS', 'ANGUS', 'TOMATOES GRAPE', 'SW GDS:DONUTS', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'STRAWBERRIES', 'HARD SQUASH', 'RICOTTA CHEESE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PREMIUM', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROMA TOMATOES (BULK/PKG)', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS']"
35730416792,"['DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'MACARONI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONE IN', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUPER PREMIUM PINTS', 'SANDWICH COOKIES', 'EGGS - LARGE']"
36002163663,"['FLUID MILK WHITE ONLY', 'SANDWICH BAGS']"
40013906611,"['PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'PLUMS', 'KIDS CEREAL', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS JALAPENO', 'ONIONS OTHER', 'PEPPERS RED BELL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'CORN CHIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MOLASSES & SYRUPS', 'GROUND TURKEY', 'PITA/TORTILLAS', 'MACARONI DRY', 'GARLIC WHOLE CLOVES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOOR - HARD SURFACE', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'ROLLS: DINNER', 'PATTIES', 'JELLY', 'COTTAGE CHEESE', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS GREEN BELL', 'FREEZER BAGS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'GROUND COFFEE', 'ROMA TOMATOES (BULK/PKG)', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'GROUND COFFEE', 'RICOTTA CHEESE', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'WAX PAPER & FREEZER PAPER', 'GRAPES RED', 'POPCORN - MICROWAVE', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS']"
40073081449,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
40106986492,"['BREAD:ITALIAN/FRENCH', 'FRUIT FILLED COOKIES', 'BLENDS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40447866151,"['GROUND TURKEY', 'COOKIES: MESSAGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED POPPED POPCORN', 'ORANGES NAVELS ALL']"
40509861428,"['SANDWICH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GARBAGE KITCHEN COMPACTOR BA']"
40577671595,"['STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'CARROTS MINI PEELED', 'OUTDOORS-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRUIT FILLED COOKIES', 'MISCELLANEOUS MILK', 'ORANGES NON NAVEL ALL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40727581441,"['HOT DOG BUNS', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TORTILLA/NACHO CHIPS', 'CHIX: ROTISSERIE (HOT)']"
40826769036,"['SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'FLOUR: WHITE & SELF RISING', 'PIZZA/ECONOMY', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FEM. HYGN. TAMPONS', ' ', 'TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'BROTH', 'TURKEY BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)']"
40941687944,"['YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'BANANAS', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
41109691399,"['ANTI-ACIDS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEDIATRIC ANALGESICS']"
41124146022,"['SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'SOUPS']"
41125340624,"['PREMIUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PREMIUM', 'PEPPERONI/SALAMI', 'CELERY']"
41338226881,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41338281186,"['CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'CHILDRENS LOW END']"
41440001695,"['MEAT: LUNCHMEAT BULK', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41506156346,"['ROMA TOMATOES (BULK/PKG)', 'PEPPERS JALAPENO', 'NO SUBCOMMODITY DESCRIPTION', 'CHIX: ROTISSERIE (HOT)']"
41532225961,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SOUPS', 'MEAT: LUNCHMEAT BULK']"
41628550927,"['NO SUBCOMMODITY DESCRIPTION', ' ', 'FREEZER BAGS', 'RIPE OLIVES', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES']"
41653036183,"['TOMATOES: STEWED/DICED/CRMD', 'CHICKEN THIGHS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN']"
41679150703,"['TORTILLA/NACHO CHIPS', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BAGS', 'SOUPS', 'BETTER FOR YOU', 'BANANAS', 'JELLY', 'POTATO CHIPS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41758240804,"['CORN', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOUR CREAMS']"
41795562323,['GASOLINE-REG UNLEADED']
41970751386,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'COLD AND FLU - DXM']"
41983645781,"['BREAD:ITALIAN/FRENCH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FEM. HYGN. TAMPONS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG']"
42159136739,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'KIDS CEREAL', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CORN CHIPS']"
42172666113,"['SOUPS', 'SNACK CAKE - MULTI PACK']"
