BASKET_ID,words
29182992177,"['CATSUP', 'ONIONS OTHER', 'PREPARED BEANS - BAKED W/PORK']"
29194712581,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'GRATED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK CANISTERS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'SANDWICH COOKIES']"
29277212829,"['ENGLISH MUFFINS/WAFFLES', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'PEACHES YELLOW FLESH', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID/STK DEODORANTS', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)']"
29353851291,['GASOLINE-REG UNLEADED']
29353853173,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE']"
29528197718,"['TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK']"
29702167397,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'REFRIG DIPS', 'POTATO CHIPS', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O']"
29807715619,"['MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'PRIMAL', 'CEREAL BARS', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'CORN CHIPS', 'SHREDDED CHEESE', 'POULTRY - STEW W/DUMPLINGS/ A', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE']"
30032437640,"['PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY']"
30033577712,['GASOLINE-REG UNLEADED']
30087272712,"['POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'CROUTONS SALAD TOPPERS BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30503518384,"['POTATO CHIPS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD']"
30531096932,"['SOUR CREAMS', 'SHREDDED CHEESE', 'SANDWICH BAGS', 'MEXICAN PEPPERS CHILIES', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP']"
30580333299,"['CEREAL BARS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
30673608364,['GASOLINE-REG UNLEADED']
30857087140,"['KIDS CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'SOFT LENS - CHEMICAL', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE']"
30983752964,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)']"
31058482186,['GASOLINE-REG UNLEADED']
31114292214,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'POULTRY - STEW W/DUMPLINGS/ A', 'CREAM CHEESE', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
31197870598,['GASOLINE-REG UNLEADED']
31541506718,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'SPRING WATER', 'MEAT:HAM BULK']"
31625301529,"['HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'POTATO CHIPS', 'CREAM CHEESE', 'HAMBURGER BUNS', 'POULTRY - STEW W/DUMPLINGS/ A']"
31803777405,"['CEREAL BARS', 'CANDY BARS (MULTI PACK)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM', 'KIDS CEREAL', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SPAGHETTI DRY']"
31956255541,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK CANISTERS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BITS & MORSELS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32008451852,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOASTER PASTRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MARGARINE  STICK', 'CORN CHIPS', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
32091116424,['GASOLINE-REG UNLEADED']
32204417469,"['BASIC PAPER PLATES', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'SALAD MUSTARD', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD']"
32407940635,['COLD AND FLU - PSE']
32407940646,"['PAPER TOWELS & HOLDERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'GRAPEFRUIT', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'IWS SINGLE CHEESE']"
32408476783,['GASOLINE-REG UNLEADED']
32602382234,"['SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'TOASTER PASTRIES']"
33001932195,['GASOLINE-REG UNLEADED']
33065462299,"['POTATO CHIPS', 'HOT DOG BUNS', 'POTATO CHIPS', 'MEAT INCLUDED', 'SUGAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'MICROWAVE', 'TOASTER PASTRIES']"
33293462550,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SOFT LENS - CHEMICAL', 'GRANOLA BARS', 'ICE CREAM TOPPINGS', 'EGGS - LARGE', 'MISC MEAT SAUCES', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'PREMIUM', 'BROWNIE MIX', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PRIMAL']"
33409475988,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRANOLA BARS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PRETZELS', 'POTATO CHIPS', 'PACKAGE DINNERS: OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROWNIE MIX']"
33460681432,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'GRAPEFRUIT', 'HAMBURGER BUNS']"
33659866334,"['GRAPEFRUIT', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SANDWICH BAGS']"
34045097323,['GASOLINE-REG UNLEADED']
34045097436,"['DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS', 'SOFT DRINK CANISTERS', 'ADULT ANALGESICS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
34749036414,"['SOUR CREAMS', 'FABRIC SOFTENER SHEETS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOTHPASTE', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'CEREAL BARS', 'POTATO CHIPS', 'POULTRY - STEW W/DUMPLINGS/ A', 'SANDWICH SAUCE', 'CHEESE: NATURAL BULK', 'AUTHENTIC PEPPERS', 'MEAT:HAM BULK']"
35000701963,['GASOLINE-REG UNLEADED']
35218782542,"['BREAST - BONELESS(IQF)', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIDS CEREAL']"
40374203430,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'CEREAL BARS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK']"
40826421814,"['FILLERS', 'SALAD BAR FRESH FRUIT']"
41062747904,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41109435347,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE']"
42076532022,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS SEASONAL']"
42250582630,"['SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM']"
