BASKET_ID,words
30241061190,"['PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'WINGS (IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES VINE RIPE BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'AIR CARE - CANDLES', 'CHEWING GUM', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NUTS INSHELL', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPECIALTY COOKIES', 'RAISINS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SNACKS: DRY']"
30757166086,"['BLENDED JUICE&COMBINATIONS (50', ' ', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - CANDLES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES&HANDHELDS', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'MENSTRUAL ANALGESICS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOOTHPASTE', 'TOOTHPASTE', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - CANDLES', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
30906699212,"['BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'WEATHERIZATION', 'FEM. HYGN. TAMPONS', 'FLAVORED RUM (42 UNDER PROOF)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30906699220,"['CARDS EVERYDAY', 'CHEWING GUM', 'RTD COCKTAILS 750ML PLUS <=42P', 'VEGETABLE SALADS - PREPACK', 'FRUIT VARIETAL WINES', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (50', 'MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (50', 'WEATHERIZATION', 'GROUND FLVR REG COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE']"
31198374189,"['AIR CARE - CONTINUOUS ACTION', 'ORANGES NAVELS ALL', 'ETHNIC-MAGAZINE', 'CARD GAMES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MARASCHINO CHERRIES', 'AIR CARE - CONTINUOUS ACTION']"
31316905963,"['SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'ECONOMY', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES- VALUE', 'GROUND COFFEE', 'SNACKS: DRY', 'SNACKS: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'TANGERINES & TANGELOS', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICHES&HANDHELDS', 'ENERGY DRINK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'BLENDED JUICE&COMBINATIONS (50', 'SANDWICHES&HANDHELDS', 'CEREAL BARS']"
31747772525,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'NOODLES DRY', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TUNA', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROTH', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'SMOKED/COOKED', 'SWEETENERS', 'EGGS - LARGE', 'MARGARINE: SQUEEZE', 'LIQUID BLEACH', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CORN CHIPS', 'BBQ SAUCE', 'BETTER FOR YOU', 'ENHANCED']"
31834125826,"['ECONOMY', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'COOKING SPRAYS', 'NEWSPAPER']"
32006777250,"['SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'BLENDED JUICE&COMBINATIONS (50', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BETTER FOR YOU', 'SUGAR', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'COFFEE FILTERS', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'PINEAPPLE', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES VINE RIPE BULK', 'SWEETENERS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL']"
32113695761,"['BISCUIT FLOUR & MIXES', 'BROCCOLI WHOLE&CROWNS', 'FABRIC SOFTENER SHEETS', 'ECONOMY', 'CABBAGE', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR GARDEN']"
32187137047,"['CEREAL BARS', 'SALAD MUSTARD', 'SMOKED/COOKED - BEEF', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'CIGARETTES', 'FLAVORED/OTHER', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'BANANAS', 'BBQ SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'OTHER HOT CEREAL', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES- VALUE', 'DIET/LIGHT BREAD', 'BETTER FOR YOU', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', ' ', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (50', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'GRITS', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY']"
32445910929,"['SHREDDED CHEESE', 'OTHER HOT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'ECONOMY', 'MARGARINE: SQUEEZE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'SMOKED/COOKED - BEEF', 'EGGS - LARGE', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEETENERS', 'BANANAS', 'CEREAL BARS', 'CABBAGE', 'CEREAL BARS', 'REGULAR GARDEN', ' ']"
32556651012,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'COOKING SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
32672141752,"['SMOKED/COOKED - BEEF', 'TOMATO SAUCE', 'SALMON', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'WINGS (IQF)', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BAGGED VEGETABLES- VALUE', 'TURKEY WINGS', 'YOGURT MULTI-PACKS', ' ', 'TOMATO SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'MENSTRUAL ANALGESICS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'GROUND TURKEY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'GARDEN PLUS', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS', 'BROTH', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32849076605,"['FLUID MILK WHITE ONLY', ' ', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'ALL PURPOSE CLEANERS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'CABBAGE', 'AIR CARE - CONTINUOUS ACTION', 'COOKING SPRAYS', 'BATHROOM CLEANERS - GENERAL', 'ECONOMY', 'BODY WASH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'PEANUT BUTTER', 'ECONOMY', 'MEAT: TURKEY BULK', 'AIR CARE - CONTINUOUS ACTION', 'PRESERVES JAM MARMALADE', 'TEA SWEETENED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS YELLOW (BULK&BAG)', 'SWEETENERS', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'ADULT CEREAL', 'AIR CARE - CONTINUOUS - NON EL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS - NON EL', 'SANDWICHES&HANDHELDS']"
32957446741,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'NOODLES DRY', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS']"
33041536178,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'SWEETENERS', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'FRZN CORN ON THE COB', 'OTHER HOT CEREAL', 'GROUND TURKEY', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'CROUTONS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'ECONOMY', 'REGULAR GARDEN', 'EGGS - MEDIUM', 'TOILET TISSUE', 'SPAGHETTI DRY', 'CARBONATED WATER - FLVRD SWEET']"
33409392471,['DIET CNTRL LIQS NUTRITIONAL']
33444346554,"['BODY WASH', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON-CARB JCE (UNDER 50%JCE)', ' ', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'DIET CNTRL LIQS NUTRITIONAL', 'OTHER HOT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB JCE (UNDER 50%JCE)', 'CARBONATED WATER - FLVRD SWEET', 'GRITS', 'LAWN & LEAF BAGS', 'CHEWING GUM', 'SWEETENERS', 'ECONOMY', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'BBQ SAUCE', 'SNACKS: DRY', 'COOKING SPRAYS', 'FABRIC SOFTENER LIQUID', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'BAR SOAP', 'DAIRY CASE JUICE DRNK UNDER 10', 'CEREAL BARS', 'CHEWING GUM', 'WINGS (IQF)', 'MAINSTREAM WHITE BREAD', 'BAKING POWDER & SODA', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES']"
33659643059,"['POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
33768135352,['GASOLINE-REG UNLEADED']
33836512193,"['CORN', 'SOLID SHORTENING', 'HONEY', 'GARLIC WHOLE CLOVES', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'SUGAR', 'CHICKEN WINGS']"
33944756682,"['DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'MISC SALES TRANS', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'FRZN BAGGED VEGETABLES- VALUE', 'STICKS/ENROBED', 'PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER TOWELS & HOLDERS', 'OTHER HOT CEREAL', 'CEREAL BARS', 'SHREDDED CHEESE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI DRY', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'MOLASSES & SYRUPS', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE TEA WITH SUGAR OR S']"
34104398124,"['MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS']"
34164174596,['GASOLINE-REG UNLEADED']
34338747202,"['MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MOLASSES & SYRUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TURKEY WINGS', 'EGGS - LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MOLASSES & SYRUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TEA BAGS HERBAL & FLAVORED']"
40174197333,"['SNACK CRACKERS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED OFFAL']"
40341821168,"['RELISHES', 'PREPARED BEANS - BAKED W/PORK']"
40556317013,"['BUTTERMILK', 'YOGURT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'HONEY', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'CANOLA OILS', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE HORSERADISH SA', 'ROMA TOMATOES (BULK/PKG)', 'FLOUR: WHITE & SELF RISING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SMOKED/COOKED - BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)']"
41260275584,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKING SPRAYS', 'CROUTONS', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'DRUMS (IQF)', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MOLASSES & SYRUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MOLASSES & SYRUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
41453488205,"['TEA BOTTLES WITH SWEETENER/SUG', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CROUTONS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS', 'SWEETENERS', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS']"
41453488212,"['RAISINS', 'SMOKED/COOKED - BEEF', 'SWEETENERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISC SALES TRANS', 'MULTI-PACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - LARGE']"
41957508052,"['RTD COCKTAILS 750ML PLUS', 'ECONOMY', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT VARIETAL WINES', 'MISC BAG SNACKS']"
42185241317,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLAVORED/OTHER', 'SMOKED/COOKED - BEEF', 'CHEWING GUM', 'FRZN BRD STICK/PORTON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HONEY', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'TUNA', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CROUTONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'BLENDS', 'FRZN FRENCH FRIES', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS']"
