BASKET_ID,words
30055143525,['BEERALEMALT LIQUORS']
30215517966,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'LIQUID SOAP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCOOP LITTER', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID SOAP', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30628015801,['GASOLINE-REG UNLEADED']
30628016866,"['FRUIT PARTY TRAY', 'COCKTAIL MIXES-FRZ', 'CANDLES SEASONAL', 'PREMIUM FLOWERING PLANTS', 'CANDLES SEASONAL']"
30686945854,"['HAIR DRYERS STYLERS SETTER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30731322653,"['CONDENSED SOUP', 'ROLLS: DINNER', 'MISCELLANEOUS VEGETABLES', 'SOLID/STK DEODORANTS', 'BEANS GREEN: FS/WHL/CUT', 'SPARKLING WINES']"
30757263659,"['ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'BROTH', 'PREMIUM', 'VARIETY PACK', 'MARGARINE  STICK', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'PANTRY', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'MAINSTREAM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRATED CHEESE', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'STUFFING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'FRESH', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'GELATIN', 'NOODLES DRY', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'FRZN WHIPPED TOPPING', 'SHAMPOO', 'ROLLS: SANDWICH', 'GARLIC WHOLE CLOVES']"
30757263685,['GASOLINE-REG UNLEADED']
30845891322,['GASOLINE-REG UNLEADED']
30983878474,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'FRAMES']"
31114838946,"['PREMIUM 750ML WINES', 'SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31254688947,"['MISC. FIRST AID PRODUCTS', 'FACIAL CREAMS', 'SNACKS/APPETIZERS', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACK CRACKERS', 'MAINSTREAM', 'SPAGHETTI DRY', 'HAND/BODY/FACIAL (MEDICATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'HAND AND BODY CREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'DANDRUFF-MEDICATED SHAMPOOS', 'POURABLE SALAD DRESSINGS', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR SETS AND GELS', 'SNACKS/APPETIZERS']"
31356360612,"['NON-CARB WATER FLVR - DRNK/MNR', 'CUCUMBERS', 'SNACK CRACKERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'WOMEN S GENERAL-MAGAZINE', 'VANILLA WAFER/KIDS COOKIES', 'PEANUT BUTTER', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'JELLY', 'EGGS - LARGE', 'ORGANIC CARROTS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEMENTINES', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR']"
31528191913,"['GRANOLA BARS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CRACKERS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR']"
31869028013,"['CANDY BAGS-CHOCOCLATE', 'GRAVY CAN/GLASS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32759956319,"['EASTER FILL EGGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER FILL EGGS', 'DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEG TOYS', 'EASTER PLUSH', 'CANDY BAGS-NON CHOCOLATE']"
32956631512,"['CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'PASTA: CANNED']"
33065739138,"['TOILET TISSUE', 'MICROWAVABLE SOUPS', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DISTILLED WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'CANDLES', 'CHICKEN BREAST BONELESS', 'LIQUID DISH DETERGENT', 'INSTANT OATMEAL', 'CANDLES ACCESSORIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MARGARINE: TUBS AND BOWLS', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'BOBBY PINS AND ACCESSORIES', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'PRETZELS', 'POTATOES OTHER', 'JHOOK - HOUSEWARE', 'ADULT CEREAL', 'RICE CAKES', 'INTERIOR/EXTERIOR ACCESSIORES', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'MICROWAVABLE SOUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOMATOES HOTHOUSE ON THE VINE', 'MOUTHWASH RINSES AND SPRAYS', 'HAM', 'ONIONS WHITE (BULK&BAG)', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET BOWL AUTOMATIC', 'POULTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'RICE CAKES', 'CARROTS - BULK', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33065739167,['GASOLINE-REG UNLEADED']
33133259135,"['GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'RTD COCKTAILS 750ML PLUS', 'CAKES - OTHER', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)']"
33217158303,"['TRADITIONAL RUM (42 UNDER PROO', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FRZ', 'BEERALEMALT LIQUORS']"
33421084186,"['PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33506693291,"['BEERALEMALT LIQUORS', 'SOUR CREAMS']"
33655232183,"['BEERALEMALT LIQUORS', 'COOKIES: REGULAR']"
33659553445,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'POULTRY', 'HAMBURGER BUNS', 'HAM', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'MISCELLANEOUS', 'PRETZELS', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'BANANAS', 'MELON HALVES/QUARTERS', 'PREMIUM PINTS', 'CEREAL BARS', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33848751522,"['FRZN BREAKFAST ENTREES/SANDWIC', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'APPLES FUJI (BULK&BAG)', 'HAND AND BODY LOTIONS', 'CLEANING WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'CHOICE BEEF', 'SKILLET DINNERS', 'ALMAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'VITAMIN - MULTIPLE COMBIN', 'FEM. HYGN.NAPKINS', 'SPAGHETTI DRY', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'PIZZA/PREMIUM']"
34057228858,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'FRZN WHIPPED TOPPING', 'REFRIGERATED COOKIES-CHUB', 'BLUEBERRIES', 'STRAWBERRIES']"
34133664175,"['PLASTIC CUPS', 'DIPS (NON-REFRIGERATED)', 'FACIAL TISSUE & PAPER HANDKE', 'APPLE JUICE & CIDER (OVER 50%', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BUNS', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'CEREAL BARS', 'FLAVORED RUM (42 UNDER PROOF)', 'POULTRY', 'CEREAL BARS', 'CANDY BAGS-NON CHOCOLATE', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'HOT DOG BUNS']"
34204222215,"['PIZZA SAUCE', 'ONIONS OTHER', 'CREAM CHEESE', 'ITALIAN WINES', 'GARLIC WHOLE CLOVES', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'SALAD BAR FRESH FRUIT', 'GELATIN', 'CHEESE: NATURAL PREPORTND', 'INSTORE CUT FRUIT', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SALAD DRESSING MIXES', 'CAKES: ANGEL FDS/CKE ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'BEEF/PORK - DRIED SLICED W/GRA', 'BREAD:ITALIAN/FRENCH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'AUSTRALIAN/NZ WINES', 'APPLES GRANNY SMITH (BULK&BAG)', 'FEM. HYGN. TAMPONS', 'CHEESE:SPECIALTY PREPACK', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'FREEZER BAGS', 'PIE CRUST MIXES & SHELLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTORE CUT FRUIT', 'POTATO CHIPS']"
34204223298,['PIE CRUST MIXES & SHELLS']
35000978101,"['SHAMPOO', 'SCOOP LITTER', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID BLEACH', 'FRZN MULTI SERVE ENTREES ALL', 'CAT TREATS']"
35080552960,"['CEREAL BARS', 'SEASONED POULTRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YELLOW SUMMER SQUASH', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'POULTRY', 'PEPPERS OTHER BELL', 'ADULT CEREAL', 'BEANS', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND TURKEY', 'RYE BREADS', 'INSTORE CUT VEGETABLES']"
36029506331,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
40050632535,"['GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'PREMIUM PINTS', 'REFRIGERATED SPECILATY ROLLS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM PINTS', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOOTHPASTE', 'TOILET TISSUE', 'CEREAL BARS', 'PEYTON/GM EXPENSE ITEMS', 'MAYBELLINE', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'COCKTAIL MIXES-FRZ', 'FRZN MULTI SERVE ENTREES ALL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'COOKING BAGS', 'SPICES & SEASONINGS', 'FITNESS&HEALTH-MAGAZINE', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICOTTA CHEESE', 'PREMIUM PINTS', 'COCKTAIL MIXES-FRZ', 'FABRIC REFRESHERS/DRY CLEAN']"
40097936552,"['BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40106913302,"['CRANBERRY JUICE (OVER 50% JCE)', 'ISOTONIC DRINKS MULTI-SERVE', 'ADULT ANALGESICS', 'COLD AND FLU']"
40127622147,"['POURABLE SALAD DRESSINGS', 'PEPPERS RED BELL']"
40211082834,"['ACNE MEDICATIONS', 'GAS CANS AND FUNNELS', 'ANTI-ACIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISTILLED WATER']"
40248486764,['ROSE CONSUMER BUNCH']
40248487541,"['MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES', 'PEPPERONI/SALAMI', 'LINKS - RAW', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'ENTREES', 'OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'HOT CHOCOLATE COCOA MIX', 'RED', 'TORTILLA/NACHO CHIPS', 'MIXED VEGETABLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HOT DOG BUNS', 'SPONGES: BATH HOUSEHOLD', 'LIQUID DISH DETERGENT', 'COOLERS', 'CHOCOLATE COVERED COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'JHOOK - HOUSEWARE', 'SW GDS: SW ROLLS/DAN', 'BEEF STEW', 'BULK PLASTICS', 'ALKALINE BATTERIES', 'MAINSTREAM', 'APPLES FUJI (BULK&BAG)', 'SNACK CAKE - MULTI PACK']"
40387503287,"['PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE:CHEESEBALLS/SPREADS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC REFRIG DOUGH PRODUCTS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL PREPORTND', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'AUTHENTIC JAPANESE FOODS', 'ONIONS SWEET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES- VALUE', 'PEPPERS GREEN BELL', 'CROUTONS SALAD TOPPERS BREAD', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'VARIETY PACK', 'GARDEN PLUS', 'TUNA', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SCOOP LITTER', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'DISTILLED WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'ANGUS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRATED CHEESE', 'SKILLET DINNERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40533440726,"['SW GDS:COFFEE CAKES', 'SNACK MIX']"
40556572453,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
