BASKET_ID,words
30035521738,"['PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'PEPPERONI/SALAMI']"
30053966124,"['ORAL HYGIENE BRUSHES', 'COLD AND FLU - PSE']"
30055207002,"['TOMATOES HOTHOUSE ON THE VINE', 'APPLES OTHER (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'LEAN', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
30130037046,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'GELATIN', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GELATIN', 'COUPONS/STORE & MFG', 'GELATIN', 'REFRIGERATED COFFEE CREAMERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - BULK', 'GELATIN', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'GELATIN', 'CLEANSING WIPES', 'VEGETABLE SALADS - BULK', 'EGGS - LARGE', 'CAN CATFD GOURMET/SUP PREM (GR']"
30229181366,"['POTATO CHIPS', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'LEAN', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'HEAD LETTUCE', 'HOT DOG BUNS']"
30241186679,"['STIR FRY/STRIPS/FAJITAS', 'SOUP/STEW', 'TROPICAL FRUIT - OTHER', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'ORIENTAL VEGETABLES', 'TOMATOES: STEWED/DICED/CRMD']"
30503703318,"['CANDY BOXED CHOCOLATES W/FLOUR', 'GRANOLA BARS', 'TOILET TISSUE', 'GRANOLA BARS', 'VAC PAC NUTS(CANS)', 'TEA BAGS HERBAL & FLAVORED', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING', 'HOT CHOCOLATE COCOA MIX']"
30530691692,"['MISC BAG SNACKS', 'ECONOMY', 'JUICE (UNDER 10% JUICE)', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE']"
30578786982,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COFFEE CREAMERS', 'CHILI SAUCE COCKTAIL SAUCE', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS', 'TOILET TISSUE', 'SAL: DESSERTS-BULK', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RW-ALL', 'VEGETABLE SALADS - BULK', 'SANDWICH BUNS', 'SPAGHETTI DRY', 'PREMIUM', 'VACUUM BAGS', 'PRIMAL', 'MEAT: TURKEY BULK']"
30578787006,"['CHILI: CANNED', 'LOAF CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30628392170,['BEERALEMALT LIQUORS']
30845665910,"['SAUERKRAUT', 'NUTS OTHER', 'LEAN', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORNISH HEN', 'BANANAS', 'CORNISH HEN', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS SINGLE CANS CARB (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUBED MEATS', 'CHEWING GUM', 'PEANUTS ALL', 'CHEWING GUM', 'CHICKEN LEGS/QUARTERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30954805906,"['REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS MILK', 'DRY SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHRISTMAS LIGHTS', 'SPECIALTY CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'CHRISTMAS LIGHTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTPOURRI INCENSE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GADGETS/TOOLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31032645400,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
31058652034,"['HOT MUSTARD/SPECIALTY MUSTAR', 'TOMATOES WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'VARIETY PACK', 'BREAD:ITALIAN/FRENCH', 'BOLOGNA', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN THIGHS']"
31058652050,"['LINKS - RAW', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - MEAT', 'CORN', 'CAULIFLOWER WHOLE', 'MAINSTREAM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL CHEESE RANDOM WT', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PEAS GREEN', 'TUNA', 'BURRITOS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS - FLAVORED/OTHER', 'VEGETABLE/SALAD OIL', 'FRESH', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI DRY', 'SPAGHETTI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'CREAM CHEESE', 'STEAK & WORCHESTER SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'CELERY', 'HAMS-WHOLE BONELESS', 'CHOICE BEEF', 'SMOKED/COOKED', 'NOODLES DRY', 'ORGANIC HERBS', 'EGGS - LARGE', 'MISCELLANEOUS', 'ENHANCED', 'SMOKED OFFAL', 'HOT DOG CHILI SAUCE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS']"
31134831061,"['MARGARINE: TUBS AND BOWLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATOES RUSSET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31242705897,"['TOILET TISSUE', 'VARIETY LETTUCE']"
31269021852,"['SHREDDED CHEESE', 'BAKING POWDER & SODA', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'BASIC PAPER PLATES', 'LAWN & LEAF BAGS', 'GARLIC JAR', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'DECOR BULBS', 'FASTENERS', 'DRESSINGS']"
31269021871,['FRZN GARLIC BREAD/TOAST/STICKS']
31356135868,"['ADULT INCONTINENCE MISC PRODUC', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'LEAN']"
31467901199,"['MARGARINE: TUBS AND BOWLS', 'RAZORS AND BLADES', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OTHER', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'ORIENTAL OTHER SAUCES MARINAD', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS OTHER', 'EGGS - LARGE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COFFEE CREAMERS', 'APPLICATORS']"
31699411735,"['PREMIUM', 'SHREDDED CHEESE', 'GARDEN PLUS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRESH', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'SMOKED/COOKED']"
31833662696,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS', 'PRIMAL', 'SPICES & SEASONINGS', 'CIGARETTES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'BEEF - FULLY COOKED', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BASIC PAPER PLATES', 'CLEANSING WIPES', 'SPICES & SEASONINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STICKS/ENROBED']"
32113827830,"['ROLLS - FLAVORED/OTHER', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE OTH', 'BUTTER', 'ONIONS OTHER', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'ENHANCED', 'PRE-COOKED', 'BANANAS', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'BABY ISOTONIC DRINKS', 'CHOICE BEEF']"
32113827835,"['CIGARETTES', 'CIGARETTES', 'EASTER PLUSH']"
32125572389,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES']"
32231301018,"['FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'DRY CAT FOOD ECONOMY (COST CUT', 'LAYER CAKE MIX', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS', 'FROSTING', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'CANDLES', 'BEERALEMALT LIQUORS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32259220928,"['MAINSTREAM', 'GELATIN', 'GADGETS/TOOLS', 'GELATIN', 'GELATIN', 'GELATIN']"
32269816459,"['SUGAR', 'CONES', 'ONIONS OTHER', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'ENHANCED', 'CHOCOLATE MILK', 'SOUR CREAMS', 'PURE EXTRACTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA SWEETENED', 'SANDWICH COOKIES', 'MISC SALES TRANS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'LEMONS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'HOT DOG BUNS', 'JUICE (UNDER 50% JUICE)', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)']"
32269816643,"['DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RYE BREADS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32444870711,"['MAIN MEAL BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERONI/SALAMI', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'ROLLS - PORK']"
32444871483,['BEERALEMALT LIQUORS']
32630220447,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32715956169,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES']"
32759391274,"['ANTI-ACIDS', 'SINUS AND ALLERGY']"
32957257551,"['TOMATOES VINE RIPE BULK', 'BAGGED CHEESE SNACKS', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BOLOGNA']"
32990050011,"['REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
32990050013,['TOILET TISSUE']
33002096619,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33094941557,['GASOLINE-REG UNLEADED']
33094941564,['GASOLINE-REG UNLEADED']
33118691676,"['GADGETS/TOOLS', 'CARDS SEASONAL']"
33168066360,"['VEGETABLE/SALAD OIL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAKING POWDER & SODA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA', 'BOLOGNA', 'PASTA: CANNED', 'IWS SINGLE CHEESE']"
33293631967,"['GROUND COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SELECT BEEF', 'FIGHTING VARIETAL WINES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'PICKLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SMOKED/COOKED', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)', 'BLENDS', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES GOLD (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ANGUS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'RED', 'SHREDDED CHEESE', 'RYE BREADS', 'MARGARINE: TUBS AND BOWLS']"
33506141596,['SW GDS: BROWNIE/BAR COOKIE']
34321886855,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'STICKS/ENROBED', 'HEAD LETTUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34642015604,"['PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'THIGHS (IQF)', 'EGGS - LARGE', 'MEAT:HAM BULK', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'DRUMS (IQF)', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SUGAR', 'IWS SINGLE CHEESE', 'ENHANCED']"
35638712161,"['MEAT: SAUS DRY BULK', 'SKILLET DINNERS', 'MACARONI DRY', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL BEEF', 'TOMATOES WHOLE', 'REFRIGERATED COFFEE CREAMERS', 'CLEANSING WIPES', 'CUBED MEATS', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES WHOLE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALUMINUM FOIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COTTAGE CHEESE', 'PRIMAL', 'BANANAS', 'HEAD LETTUCE', 'TOILET TISSUE', 'CAULIFLOWER WHOLE', 'CAN CATFD GOURMET/SUP PREM (GR', 'TEA BAGS & BULK TEA', 'MISC BAG SNACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)']"
36002470553,"['MISC SNACKS', 'ENERGY DRINK']"
40025716923,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'MEAT:HAM BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'PIES: FRUIT/NUT']"
