BASKET_ID,words
35001033056,"['PREMIUM BREAD', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'TEA CAN WITH SWEETENER/SUGAR', 'GROUND COFFEE', 'CHARCOAL', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'SELECT BEEF', 'PEARS BOSC', 'APPLES RED DELICIOUS (BULK&BAG', 'GRANOLA BARS', 'CARDS EVERYDAY', 'RAISINS', 'DELUXE 25 STEMS & UP', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POULTRY', 'PRIMAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ORGANIC SALAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'SOLID/STK DEODORANTS']"
35665787117,"['CAKES: LAYERS', 'CARDS EVERYDAY', 'ROSE CONSUMER BUNCH']"
40279461776,"['SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'BBQ SAUCE', 'TOMATO SAUCE', 'TOMATO PASTE', 'MAIN MEAL BREAD', 'CORN', 'GROUND COFFEE', 'INSTORE CUT FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'CUCUMBERS', 'RAWHIDE CHEWS', 'FRZN MULTI SERVE ENTREES ALL', 'BATHROOM CLEANERS - GENERAL', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'RIBS', 'PEPPERS OTHER BELL', 'STRING CHEESE', 'ADULT CEREAL', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS', 'ORGANIC CARROTS', 'NEWSPAPER', 'PAPERBACK BEST SELLER', 'WEATHERIZATION', 'APPLES GALA (BULK&BAG)', 'RAISINS', 'PIZZA/PREMIUM', 'BANANAS', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'GARLIC JAR', 'PREMIUM', 'PATTIES', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY ROAST NUTS']"
40412056483,"['MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'PATTIES', 'MICROWAVABLE CUPS', 'MAIN MEAL BREAD', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'RAWHIDE CHEWS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM BREAD', 'MICROWAVABLE CUPS', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'ORGANIC VALUE ADDED VEGETABLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEPPERS OTHER BELL', 'ANGUS BEEF', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40545461470,"['SAUCE MIXES GRAVY MIXES DRY', 'PATTIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BANANAS']"
40841217105,"['RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'PIZZA/PREMIUM', 'PERSNL APPL: FT BTH/MASSGRS', 'READING GLASSES', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SPINACH & GREENS', 'CHICKEN BREAST BONELESS', 'PATTIES', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE CUPS', 'CHOICE BEEF', 'HOT SAUCE', 'FRUIT BOWL AND CUPS', 'ONIONS YELLOW (BULK&BAG)', 'BETTER FOR YOU', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'RICE SIDE DISH MIXES DRY', 'NATURAL BEEF', 'GRANOLA BARS', 'LIQUID SOAP', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'MENS BASIC SPORT SOCKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOLID/STK DEODORANTS', 'MACARONI & CHEESE DNRS', 'MIXED VEGETABLES', 'REGULAR GARDEN', 'ADULT CEREAL', 'LIMA BEANS', 'GUM (PACKAGED)', 'BEANS GREEN: FS/WHL/CUT', 'BAR SOAP']"
41062972847,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'APPLES OTHER (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEPPERS OTHER BELL', 'ADULT CEREAL', 'PRIMAL', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
41125486781,"['CLEMENTINES', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'SPAGHETTI DRY', 'PREMIUM BREAD', 'TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'HAMBURGER BUNS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'BLENDS', 'MAIN MEAL BREAD', 'GRANOLA BARS', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES - PLAIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SPECIALTY LAUNDRY', 'IWS SINGLE CHEESE', 'MICROWAVABLE SOUPS', 'GRANOLA BARS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT/BREAKFAST BREAD', 'WALNUTS SHELLED', 'MAINSTREAM', 'PIZZA/PREMIUM', 'CORN', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGG NOG/BOILED CUSTARD', 'PIZZA/PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'TROPICAL FRUIT - OTHER']"
41506311783,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CORN', 'APPLES RED DELICIOUS (BULK&BAG', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'BETTER FOR YOU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'ADULT CEREAL', 'CHEESE: NATURAL PREPORTND', 'PIZZA/PREMIUM', 'LIQUID DISH DETERGENT']"
41545318679,"['PEPPERS OTHER BELL', 'CORN', 'SALAD BAR FRESH FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VEGETABLE/SALAD OIL', 'PREMIUM BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'READING GLASSES', 'BANANAS', 'SELECT BEEF', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY', 'MAIN MEAL BREAD']"
41834986323,"['PEACHES YELLOW FLESH', 'KIWI FRUIT', 'GRANOLA BARS', 'INSIDE FROST BULBS', 'MEXICAN SOFT TORTILLAS AND WRA', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'AVOCADO', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'DOG BISCUITS (HARD BISCUIT)', 'TAPE', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'SPAGHETTI DRY', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'WALNUTS SHELLED', 'RADISH', 'CHICKEN BREAST BONELESS', 'MENS BASIC SPORT SOCKS', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'PEPPERS OTHER BELL', 'NEWSPAPER', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'SWEETENERS', 'GREEN OLIVES', 'POTATOES SWEET&YAMS', 'POULTRY', 'HAM', 'CABBAGE', 'COTTAGE CHEESE', 'RAWHIDE CHEWS', 'LAXATIVES', 'PRESERVES JAM MARMALADE', 'READING GLASSES', 'RICE - DRY BAG AND BOX']"
41878737609,"['BANANAS', 'ENHANCED', 'NATURAL BEEF', 'CHICKEN BREAST BONELESS', 'MUSHROOMS CND & GLASS', 'POTATOES SWEET&YAMS', 'PRIMAL', 'AIR CARE - RUG', 'CHEESE: NATURAL PREPORTND', 'SEAFOOD-FRE-SALMON', 'BLENDS']"
42009498177,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'HOT CHOCOLATE COCOA MIX', 'GRANOLA BARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIPCARE', 'WILD BIRD SEED', 'GROUND COFFEE', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
42039478150,"['TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
42063362330,"['MISCELLANEOUS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PATTIES', 'PREMIUM BREAD', 'CHOICE BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'MAIN MEAL BREAD', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CARDS SEASONAL', 'CHEWING GUM', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'APPLES RED DELICIOUS (BULK&BAG', 'ROSE CONSUMER BUNCH', 'STRAWBERRIES']"
42153256749,"['PEARS BOSC', 'PREMIUM BREAD', 'CUCUMBERS', 'MICROWAVABLE CUPS', 'CHARCOAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GROUND COFFEE', 'RAISINS', 'MICROWAVABLE CUPS', 'ONIONS OTHER', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS OTHER BELL', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPES WHITE', 'MAIN MEAL BREAD', 'RAWHIDE CHEWS', 'BLENDS']"
