BASKET_ID,words
32505252165,"['MUSHROOMS W/WHOLE PKG', 'PRIMAL', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROCCOLI WHOLE&CROWNS', 'HANGING BASKETS (BLOOMING)', 'POTATOES: DRY', 'SELECT BEEF', 'SMOKED/COOKED', 'FREEZER BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'CHEWING GUM', 'TOMATO SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'PLASTIC WRAP (SARANETC.)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEWING GUM', 'POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'PEAS & ONIONS PEAS & CARROT', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'TOMATO PASTE', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH COOKIES']"
32555949843,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES']"
32556552772,['GASOLINE-REG UNLEADED']
32557152496,"['CRANBERRY SAUCE', 'BEERALEMALT LIQUORS']"
32602336503,"['BBQ SAUCE', 'PASTA/GRAIN SALADS - PREPACK', 'GRAPES RED', 'HOT DOG BUNS', 'FOAM PLATES', 'CHARCOAL']"
32744218982,"['EGGS - X-LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'CHARCOAL', 'LEAN', 'TUNA', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA/GRAIN SALADS - PREPACK', 'BBQ SAUCE', 'ECONOMY - MEAT']"
32794328499,"['FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A']"
32872312987,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'BBQ SAUCE', 'POTATO CHIPS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SANDWICH COOKIES']"
32872741134,['INFANT FORMULA MILK BASE']
32872741135,['NEWSPAPER']
32957038331,"['CHEWING GUM', 'HAMBURGER BUNS']"
32989833931,"['SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'EGGS - MEDIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS']"
33094759018,"['CANDY BAGS-NON CHOCOLATE', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING']"
33203998543,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
33216986673,['GASOLINE-REG UNLEADED']
33217562920,['GASOLINE-REG UNLEADED']
33217652217,['MUSHROOMS PORTABELLA']
33251729088,"['FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'ORIENTAL OTHER SAUCES MARINAD']"
33293419267,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SUGAR']"
33329227263,"['MACARONI DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SUGAR', 'DRY SOUP']"
33397553324,"['QUARTS', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'ONIONS OTHER', 'TOMATOES VINE RIPE BULK', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'SHREDDED CHEESE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)']"
33397555448,['FLOUR: MISC SPECIALTY BLEND']
33506519212,"['TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SAUCESSALSAPICANTEE']"
33768571959,"['FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'SANDWICH SAUCE']"
33836399061,"['FRZN WHIPPED TOPPING', 'CUPS/PUSH UPS/OTHER']"
33906068975,"['POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
33944676602,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'MISC. LAWN & GARDEN', 'CUCUMBERS']"
33983263274,"['SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34103972271,"['FRZN BOXED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC: CHEESECAKE MOUSSE MIXES', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'YEAST: DRY', 'DRY SOUP']"
34103972273,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
34103972692,['FLAVORED/OTHER']
34178662284,['INFANT FORMULA MILK BASE']
34203909106,['DAIRY CASE JUICE DRNK UNDER 10']
34204480204,['DAIRY CASE JUICE DRNK UNDER 10']
34226666054,"['MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'KITS', 'PRODUCE DEPT KEY RING', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'SUGAR', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINK POWDER POUCHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM', 'ORIENTAL SOY SAUCE', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'BAKING POWDER & SODA', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'DRY DOG ECONOMY (COST CUTTER/F', 'ORGANIC BROCCOLI/CAULIFLOWER', 'MAINSTREAM']"
34338337646,"['TOILET TISSUE', 'PREMIUM PINTS', 'SHREDDED CHEESE']"
34338337655,['TOILET TISSUE']
34664642333,"['MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BOXED VEGETABLES- VALUE A', 'LEMONS', 'NOODLES DRY', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ONIONS OTHER']"
35463900690,"['FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'EGGS - MEDIUM']"
35574097052,['INFANT FORMULA MILK BASE']
35726893939,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'MARGARINE  STICK', 'COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'NOODLE SIDE DISH MIXES', 'TUNA', 'SHREDDED CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'RICE - DRY BAG AND BOX', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A']"
36029941177,"['DAIRY CASE 100% PURE JUICE - O', 'SALLY HANSEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
36029941182,['FEM. HYGN.NAPKINS']
40013650226,"['SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'MARSHMALLOWS', 'IMITATION EXTRACTS']"
40085309729,"['MAINSTREAM', 'PREGNANCY TEST KITS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SHREDDED CHEESE', 'SINUS AND ALLERGY', 'MAINSTREAM', 'NOODLES DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'GRATED CHEESE', 'COLD AND FLU - DXM', 'MAINSTREAM', 'RICOTTA CHEESE', 'MAINSTREAM', 'PRIMAL', 'MAINSTREAM']"
40085323072,"['LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
40198639650,"['DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM PINTS']"
40198639733,['GASOLINE-REG UNLEADED']
40222868893,"['SOUR CREAMS', 'ONIONS OTHER', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'LEAN', 'MEXICAN SEASONING MIXES', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'LEMONS', 'MEXICAN TACO TOSTADO SHELLS']"
40283489447,['SFT DRNK 2 LITER BTL CARB INCL']
40283489456,['BABY DIAPERS']
40300249610,"['MAINSTREAM WHITE BREAD', 'INTERIOR/EXTERIOR CARE', 'TAPE', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'INTERIOR/EXTERIOR CARE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'FOAM PLATES', 'TOILET TISSUE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DRY SOUP', 'ENHANCED', 'PREMIUM - BEEF', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'DRY SOUP', 'SMOKED/COOKED', 'SPECIALTY COOKIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLE JUICE & CIDER (50% AND U', 'SANDWICH SAUCE', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'STUFFING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS']"
40341796164,"['RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40341796210,"['CIGARS', 'RICE SIDE DISH MIXES DRY']"
40411679856,['GASOLINE-REG UNLEADED']
40423661181,"['ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS']"
40460285733,"['PREMIUM - BEEF', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40509629594,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
40510232717,['GASOLINE-REG UNLEADED']
40510232753,['GASOLINE-REG UNLEADED']
40510442746,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
40532965502,['BEERALEMALT LIQUORS']
40556245635,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40630524114,"['TOMATOES VINE RIPE PKG', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SMOKED OFFAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE - DRY BAG AND BOX', 'SMOKED/COOKED', 'SOUR CREAMS', 'PICKLES', 'MAINSTREAM', 'LEAN', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON']"
40652054340,['GASOLINE-REG UNLEADED']
40679820093,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'EGGS - X-LARGE']"
40680441619,"['CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'LIQUID SOAP', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'BODY WASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40703229160,['GASOLINE-REG UNLEADED']
40765465285,"['SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'KIDS CEREAL', 'HEAD LETTUCE', 'POTATOES SWEET&YAMS', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS']"
40826357842,['DAIRY CASE JUICE DRNK UNDER 10']
40826371999,"['SUGAR', 'MOLASSES & SYRUPS', 'SUGAR']"
41008278745,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41062700028,"['MACARONI DRY', 'PEPPERS GREEN BELL', 'LEAN', 'MAINSTREAM']"
41109831759,"['VENDING SIZE/SNGL SERVE CRACKE', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WRITING INSTRUMENTS', 'CIGARETTES', 'CIGARETTES', 'GRAPES BLACK/BLUE', 'COLOR SETS', 'COVERGIRL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMONS', 'PEPPERS OTHER BELL', 'PIZZA/PREMIUM']"
41125090014,['COLD AND FLU']
41259546080,"['SPAGHETTI DRY', 'SHREDDED CHEESE', 'TUNA', 'SHAVE CREAMS AND POWDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY DOG ECONOMY (COST CUTTER/F', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'GROUND TURKEY', 'DAIRY CASE TEA WITH SUGAR OR S', 'RAZORS AND BLADES']"
41260176791,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
41260176794,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
41466523933,"['FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEMONS']"
41652892790,"['STRAWBERRIES', 'BLENDS', 'INSTORE CUT FRUIT', 'KITS', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'PROPHYLACTICS']"
41704464227,"['SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'BOLOGNA', 'ONIONS YELLOW (BULK&BAG)', 'SPRING WATER', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'ETHNIC HAIR CARE', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'STICKS/ENROBED', 'MAINSTREAM', 'LEAN', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS GREEN BELL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATOES: STEWED/DICED/CRMD', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS OTHER', 'HOT DOG BUNS', 'FOAM PLATES', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41704464295,['GASOLINE-REG UNLEADED']
41769591490,"['DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS']"
41809869544,['GASOLINE-REG UNLEADED']
41834565275,"['CANOLA OILS', 'SUGAR', 'APPLE SAUCE']"
41931290394,"['FOAM PLATES', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931375943,['MAINSTREAM WHITE BREAD']
41931376327,"['FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE']"
42030655345,"['LEMONS', 'SOUR CREAMS', 'CUCUMBERS', 'GRAPES RED', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'DRY SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42030736765,['CROUTONS SALAD TOPPERS BREAD']
42211731358,"['ALUMINUM FOIL', 'DAIRY CASE TEA WITH SUGAR OR S']"
42229420428,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'GRAPES BLACK/BLUE', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
42289392510,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL']"
42289507465,"['REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL TEQUILA (42 UNDER', 'PLASTIC CUPS', 'TRADITIONA GIN (42 UNDER PROOF']"
