BASKET_ID,words
33906025358,"['POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'BUTTS']"
33906112353,"['IWS SINGLE CHEESE', 'MISC SNACKS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
33919287462,"['SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'LEAN']"
33956952634,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'LOAVE', 'POTATOES GOLD (BULK&BAG)', 'CORN']"
33971045608,"['CIGARETTES', 'ALL FAMILY CEREAL', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33983301037,"['MEAT: LUNCHMEAT BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
34009855918,"['MAINSTREAM WHITE BREAD', 'PRETZELS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34045102115,"['MEAT: LUNCHMEAT BULK', 'PRIMAL', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD']"
34164306645,"['MISCELLANEOUS CANDY (INCLUDING', 'MEAT: LUNCHMEAT BULK', 'SPECIALTY COOKIES', 'ROLLS - PORK', 'POTATO CHIPS', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'SS ECONOMY ENTREES/DINNERS ALL']"
34204532671,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
34267285482,"['TOILET TISSUE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
34291821597,"['MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS']"
34337776361,"['ECONOMY - MEAT', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
34762180889,['PREMIUM']
34762180893,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
35000706967,"['TOILET TISSUE', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: LUNCHMEAT BULK', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE']"
35080277131,"['POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
35080856255,"['CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
35145700834,"['GIFT-WRAP EVERYDAY', 'PAPER TOWELS & HOLDERS', 'GRANOLA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM 750ML WINES']"
35145700836,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'LEAN']"
35145700837,"['MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN']"
35145701612,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
35333731589,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35463941613,"['BEERALEMALT LIQUORS', 'VARIETY MEAT - INTERNAL', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'EGGS - LARGE', 'SKILLET DINNERS', 'LEAN']"
35486091864,"['PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY COOKIES', 'SMOKED/COOKED', 'BOLOGNA', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)']"
35597515752,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
35597516508,"['PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)']"
35638535912,"['SKILLET DINNERS', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35726941616,"['VEGETABLE/SALAD OIL', 'VARIETY MEAT - EXTERNAL', 'MACARONI & CHEESE DNRS']"
35730226457,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
35841357094,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35865647611,['SANDWICH COOKIES']
35891521785,"['MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK', 'INSTANT COFFEE REGULAR', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
36001960392,"['VARIETY MEAT - INTERNAL', 'CHICKEN WINGS']"
36027651301,"['BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'PRETZELS', 'PEAS GREEN', 'TRAY PACK/CHOC CHIP COOKIES']"
36029386751,"['BOLOGNA', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
40013710979,"['ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
40050361991,"['ECONOMY - MEAT', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'CANDY BAGS-CHOCOCLATE', 'SPECIALTY COOKIES', 'MEAT: LUNCHMEAT BULK']"
40072896861,"['POTATO CHIPS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40097537581,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'EGGS - LARGE']"
40106781829,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CHILI: CANNED', 'ECONOMY - MEAT', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES']"
40128517157,"['SEAFOOD-FRZ-RAW FILLETS', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'LEAN', 'CORN', 'ECONOMY - MEAT']"
40174161216,['VARIETY MEAT - EXTERNAL']
40222916421,"['LEAN', 'POTATO CHIPS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'IWS SINGLE CHEESE']"
40248196433,"['BEERALEMALT LIQUORS', 'MARGARINE  STICK']"
40248791609,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40300301869,"['SPECIALTY COOKIES', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'MACKEREL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MEAT: LUNCHMEAT BULK']"
40314606649,"['BOLOGNA', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'CHICKEN WINGS', 'CANDY BARS (MULTI PACK)']"
40335698224,"['VARIETY MEAT - INTERNAL', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN PACKAGE MEAT', 'SALAD MUSTARD', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SPICES & SEASONINGS']"
40341221774,"['BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'EGGS - LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40374206682,"['CHILI: CANNED', 'CORN', 'RELISHES', 'PRIMAL', 'SKILLET DINNERS', 'CHILI: CANNED', 'CIGARETTES', 'MIXED VEGETABLES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40423742196,"['HOT SAUCE', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
40447611451,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY MEAT - EXTERNAL', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'VARIETY MEAT - INTERNAL', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE']"
40509661333,"['CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40565372266,"['BEEF STEW', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'BOLOGNA']"
40577466742,"['CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (MULTI PACK)', 'MIXED VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'BEEF STEW', 'ECONOMY - MEAT', 'CORN']"
40595761520,"['SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD']"
40618445736,"['CHICKEN WINGS', 'SW GDS:DONUTS', 'MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'ROLLS - FLAVORED/OTHER', 'OTHER - FULLY COOKED', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'ROLLS - PORK', 'SMOKED OFFAL']"
40680481594,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40739422630,"['POTATO CHIPS', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT']"
40888941801,"['LEAN', 'CANDY BAGS-CHOCOCLATE', 'MEAT: LUNCHMEAT BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL']"
40900072612,"['MACKEREL', 'CANDY BAGS-CHOCOCLATE', 'EGGS - MEDIUM', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD']"
40928416447,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ROLLS - PORK']"
40941432411,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'LOAVE', 'CORN', 'BOLOGNA', 'CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'POPCORN - MICROWAVE', 'ECONOMY - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'POPCORN - OTHER']"
41008197683,"['FRZN FRENCH FRIES', 'SEASONAL MISCELLANEOUS', 'MARGARINE  STICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TURKEY BREAST BONE IN', 'DISPOSABLE FOILWARE', 'CREAM CHEESE', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'SANDWICHES/BISCUITS/GRAVY', 'POTATOES: DRY', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROMANCE-MAGAZINE', 'TOMATO SAUCE', 'CORN', 'SOLID SHORTENING', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'LEAN', 'HAMBURGER BUNS', 'ROLLS: DINNER', 'BLEND/MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES - RAW', 'TOPPING MIXES WHIP TOPPING', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'MISCELLANEOUS', 'COOKING BAGS', 'REFRIGERATED COOKIES-SEASONAL', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'DECOR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC CARROTS']"
41008331853,"['SUGAR', 'IWS SINGLE CHEESE', 'CHICKEN WINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LEAN']"
41062752227,"['POTATO CHIPS', 'PRETZELS']"
41109441731,"['SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING']"
41212040493,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANOLA OILS', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED OFFAL', 'BEERALEMALT LIQUORS', 'OTHER - FULLY COOKED', 'ECONOMY', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'POTATO CHIPS', 'SKILLET DINNERS', 'BAGGED CHEESE SNACKS', 'SKILLET DINNERS', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PAPER TOWELS & HOLDERS', 'CHICKEN WINGS', 'VARIETY MEAT - INTERNAL', 'VARIETY MEAT - EXTERNAL', 'IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ISOTONIC DRINKS SINGLE SERVE']"
41212040506,['SEAFOOD-FRE-RAW FINFISH-OTHER']
41212041283,['PREMIUM']
41225276699,"['RAZORS AND BLADES', 'CANDY BARS (MULTI PACK)']"
41259590099,['POTATO CHIPS']
41426501322,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PRIMAL']"
41439657705,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'SMOKED OFFAL', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAD DOUGH', 'NATURAL BEEF']"
41439797680,"['LEAN', 'MISC SNACKS', 'MEAT: LUNCHMEAT BULK', 'SANDWICHES/BISCUITS/GRAVY', 'CORN', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD']"
41453040366,"['BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'CIGARETTES']"
