BASKET_ID,words
31390446834,"['GRAPES RED', 'YOGURT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'POTATO CHIPS', 'PASTA/GRAIN SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'INSTORE CUT FRUIT', 'HONEYDEW WHOLE', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE']"
31541366203,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PREMIUM']"
31541366614,"['MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'PASTA/GRAIN SALADS - BULK']"
31553415638,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST PASTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BBQ SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB WATER FLVR - DRNK/MNR', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK']"
31624605711,"['IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'PREMIUM', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE']"
31624605839,"['FRZN FRENCH FRIES', 'CHEWING GUM']"
31699106707,"['ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM BREAD', 'COLD AND FLU', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'PRIMAL', 'TEA BAGS & BULK TEA', 'FIRST AID MEDICATIONS']"
31722996372,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE', 'RIPE OLIVES', 'HEAD LETTUCE', 'MUSHROOMS WHITE SLICED PKG', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'CROUTONS SALAD TOPPERS BREAD', 'BOLOGNA', 'STEAK & WORCHESTER SAUCE', 'MUSIC-MAGAZINE']"
31735091833,"['CANDY BARS (SINGLES)(INCLUDING', 'MOUTH SORE MEDICATED', 'PEG TOYS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BABY POWDERS', 'MOVING AND STORAGE', 'TRADITIONAL', 'CHOCOLATE MILK']"
31788936123,"['REFRIGERATED BISCUITS REGULAR', 'SEASONAL/NON-BASIC MERCH', 'SEASONAL CANDY BOX-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'FRZN HASHBROWN POTATOES', 'TAPE & MAILING PRODUCTS']"
31788936394,"['VALENTINE GIFTWARE/DECOR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BISCUITS']"
31832732048,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SINK ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING']"
31883425748,"['BABY WIPES', 'BONNE BELL', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL MISCELLANEOUS']"
31908125469,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PICKLES', 'OTHER CITRUS JUICES (OVER 50%', 'JELLY', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'PIZZA/PREMIUM', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'BREAD:PITA/POCKET BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS']"
31944411961,"['TRADITIONAL', 'BANANAS']"
32006026268,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP']"
32008311613,"['RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'BAGGED POPPED POPCORN', 'BANANAS', 'PICKLES', 'REFRIG DIPS', 'ONIONS SWEET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'PRIMAL', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BAGELS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TANGERINES & TANGELOS', 'EGGS - LARGE', 'MEAT:HAM BULK', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32040855598,"['TRADITIONAL', 'BUTTERMILK', 'SALMON']"
32137330409,['BABY DIAPERS']
32137331198,"['WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'OTHER CITRUS JUICES (OVER 50%', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRE-NON RW-ALL', 'CANDY BAGS-NON CHOCOLATE', 'CEREAL BARS', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'BLENDED JUICE&COMBINATIONS (OV']"
32137331208,['ELECTRICAL ITEMS']
32407811145,"['MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'COTTAGE CHEESE', 'SALAD MUSTARD', 'POTATOES RED (BULK&BAG)', 'APPLE SAUCE', 'BLENDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'ORANGES NAVELS ALL', 'OTHER CITRUS JUICES (OVER 50%', 'PEPPERS RED BELL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', ' ', 'PEPPERS GREEN BELL', 'HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'LOAF CHEESE', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'SALMON', 'SANDWICH BUNS', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'MEAT: SAUS DRY BULK', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER NAPKINS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPAGHETTI DRY', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'SANDWICH SAUCE', 'FRUIT SNACKS', 'BANANAS', 'POTATO CHIPS', 'SUGAR', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOICE BEEF', 'GRAPES WHITE', 'GRATED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOICE BEEF', 'PRIMAL', 'HEAD LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT:HAM BULK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32407811193,"[' ', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'OTHER CITRUS JUICES (OVER 50%']"
32493180905,"['POTATO CHIPS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS']"
32556446771,"['FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32589351686,"['SPRING WATER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'PREMIUM', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'MISCELLANEOUS', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT SNACKS']"
32602251282,"['SINUS AND ALLERGY', 'FRZN HASHBROWN POTATOES', 'SOUR CREAMS']"
32602391814,['GASOLINE-REG UNLEADED']
32602391819,['GASOLINE-REG UNLEADED']
32670856304,"['FRZN BRD STICK/PORTON', 'MEAT SUPPLIES', 'FRZN BRD STICK/PORTON', 'MARINATED POULTRY']"
32670856463,['DINNER ROLLS']
32671401733,['DRY SOUP']
32811586186,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SANDWICH BUNS', 'POTATO CHIPS']"
32872821309,"['STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'TOILET TISSUE', 'PICKLES', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32956941573,"['GRAHAM CRACKERS', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'HOT DOG BUNS', 'MUSIC-MAGAZINE']"
32957531799,"['SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIES: FRUIT/NUT', 'SMOKED/COOKED']"
33001806171,['WHOLE CHICKEN (ROASTERS/FRYER)']
33015721375,"['FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PIES: FRUIT/NUT', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33040761101,"['TOILET TISSUE', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'STICKS/ENROBED', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS GREEN BELL', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'ADULT CEREAL']"
33070492544,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID BLEACH', 'TORTILLA/NACHO CHIPS']"
33118386370,"['CANISTER POTATO/TORT CHIPS', 'BABY JUICES', 'BANANAS', 'BABY JUICES', 'SNACK MIX', 'LIPCARE', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN TACO TOSTADO SHELLS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SPONGES: BATH HOUSEHOLD', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE BULK', 'CLEANING WIPES', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'MEXICAN TACO TOSTADO SHELLS', 'COTTON COTTON SWABS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'MEXICAN SEASONING MIXES', 'FABRIC SOFTENER LIQUID', 'MEXICAN BEANS REFRIED', 'SNACK MIX', 'BABY FOOD CEREALS', 'PACKAGED MIX', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'PANTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'AVOCADO', 'CEREAL BARS']"
33132161380,"['TEA SWEETENED', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
33132727548,"['GARDEN GIFTS', 'FEM. HYGN.NAPKINS', 'CARDS SEASONAL']"
33167740888,"['RICE SIDE DISH MIXES DRY', 'MARINATED POULTRY', 'CHICKEN THIGHS', 'GRAVY CAN/GLASS']"
33167741324,"['APPLE JUICE & CIDER (OVER 50%', 'ENTREES']"
33167741984,"['ACNE MEDICATIONS', 'LAXATIVES', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID DISH DETERGENT']"
33180416526,"['BABY FOOD CEREALS', 'FEM. HYGN. TAMPONS', 'FRUIT BOWL AND CUPS', 'PRUNE JUICE (OVER 50% JUICE)', 'RAISINS', 'APPLE JUICE & CIDER (OVER 50%']"
33203911872,"['PIES: FRUIT/NUT', 'FLOOR - HARD SURFACE', 'FLOOR - DILUTABLES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'FLOOR - DILUTABLES', 'FRUIT SNACKS', 'FLOOR - HARD SURFACE', 'PREMIUM', 'ADULT CEREAL']"
33217646439,['GASOLINE-REG UNLEADED']
33293906256,"['NOODLES DRY', 'MAINSTREAM', 'SINUS AND ALLERGY', 'SCHOOL SUPPLIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (OVER 50%', 'FROZEN PASTA', 'TOILET TISSUE', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU', 'MAINSTREAM']"
33316001664,"['ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'DENTAL FLOSS AND IMPLEMENTS', 'BABY LOTIONS & OILS', 'BEETS', 'BABY JUICES', 'TUNA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY JUICES', 'HEAD LETTUCE', 'CONDENSED SOUP', 'SNACK MIX', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'BABY SOAPS', 'CEREAL BARS', 'PREMIUM']"
33385505655,"['BABY DIAPERS', 'DIET CONTROL TABLETS/CAPSULE', 'PEG TOYS', 'SUNTAN PROD W/SPF LOTION/OIL']"
33397450345,"['BANDAGE/TAPE', 'SHAVE CREAMS AND POWDERS', 'FIRST AID MEDICATIONS', 'LINAMENTS']"
33654985186,"['BLENDED JUICE&COMBINATIONS (OV', 'OTHER CITRUS JUICES (OVER 50%', 'PRUNE JUICE (OVER 50% JUICE)', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
33654986583,['TEA SWEETENED']
33656126530,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KABOBS POULTRY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'KABOBS', 'COTTAGE CHEESE']"
33657891527,"['OTHER CITRUS JUICES (OVER 50%', 'REFRIG DIPS', 'TEA SWEETENED', 'PRIMAL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'IWS SINGLE CHEESE']"
33769222335,"['FRZN BOXED VEGETABLES - PLAIN', 'GRAPES WHITE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'ORAL HYGIENE BRUSHES', 'PRIMAL', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'BABY DIAPERS', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'PIZZA/PREMIUM', 'INSTORE CUT VEGETABLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BOXED VEGETABLES - PLAIN', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33836291495,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'CHOCOLATE MILK']"
33905961284,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'GRAPE JUICE (OVER 50% JUICE)', 'STICKS/ENROBED', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SWT/FLVRD LOAVES', 'WATER ICE', 'CEREAL BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
33919776521,"['SW GDS: SWT/FLVRD LOAVES', 'PEACHES YELLOW FLESH', 'WATERMELON SEEDLESS WHOLE', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'SANDWICH BUNS', 'TEA SWEETENED', 'FRUIT FILLED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'HOT DOG BUNS', 'SW GDS: SWT/FLVRD LOAVES']"
34044956229,"['ENTREES', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'MEAT:HAM BULK', 'ANTI-ACIDS', 'MACARONI & CHEESE DNRS', 'LAXATIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAXATIVES', 'CEREAL BARS', 'LIPCARE', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'CHOCOLATE MILK', 'ENTREES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'AIR CARE - AEROSOLS', 'MEAT: BEEF BULK', 'BOLOGNA', 'ICE - CRUSHED/CUBED', 'APPLE JUICE & CIDER (OVER 50%', 'PRETZELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAZORS AND BLADES', 'DAIRY CASE JUICE DRNK UNDER 10', 'STICKS/ENROBED', 'CEREAL BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'CEREAL BARS', 'CUCUMBERS']"
34103296031,"['ROLLS: DINNER', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM']"
34576902649,"['FRESH', 'NOODLES DRY', 'HOT DOG BUNS', 'GRAPES WHITE', 'TOMATOES HOT HOUSE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'APPLE SAUCE', 'PATTIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'BOLOGNA']"
34748896047,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34762030724,"['CATSUP', 'PREMIUM', 'PICKLES', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT: SAUS DRY BULK', 'HAIR COMBS AND BRUSHES', 'HAIR CONDITIONERS AND RINSES', 'RICE SIDE DISH MIXES DRY', 'ORAL HYGIENE BRUSHES', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'FABRIC SOFTENER LIQUID', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34837171910,['FLUID MILK WHITE ONLY']
35108830699,"['CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: DINNER', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES']"
