BASKET_ID,words
40223111612,"['BITS & MORSELS', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'FRZN BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'LIPCARE', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'CREAM CHEESE', 'PIZZA/PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'SUSHI - IN STORE PREPARED', 'ADULT CEREAL', 'FRZN BREADED VEGETABLES', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
40340823367,"['BREAD:ITALIAN/FRENCH', 'MEAT: SAUS DRY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE', 'SPINACH BULK', 'BISCUIT FLOUR & MIXES', 'SAL:OLIVES/PICKLES-BULK', 'GARLIC WHOLE CLOVES', 'BROTH']"
40399993576,['FLUID MILK WHITE ONLY']
40472661138,"['CRANBERRY JUICE (OVER 50% JCE)', 'FRZN BAGELS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'ONIONS YELLOW (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FLOUR: WHITE & SELF RISING', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS']"
40510509419,['ITALIAN WINES']
40955653020,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - X-LARGE', 'FRZN BAGELS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'MISCELLANEOUS H & B AIDS']"
41311048712,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER']"
41691912751,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS']"
41717563611,"['NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS PORTABELLA', 'CROUTONS SALAD TOPPERS BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEANUT BUTTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORIENTAL SOY SAUCE', 'SUSHI - IN STORE PREPARED', 'POPULAR 750ML WINES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'LINKS - RAW', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAVE CREAMS AND POWDERS', 'CELERY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'MEAT: SAUS DRY PPK/PRSLC', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES HOTHOUSE ON THE VINE', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'PREMIUM PINTS', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'MEXICAN DINNERS AND FOODS', 'SQUASH ZUCCHINI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'CARROTS MINI PEELED', 'FRZN BRD STICK/PORTON', 'EGGS - X-LARGE', 'PRIMAL', 'VARIETY LETTUCE']"
41730734052,"['ORIENTAL OTHER SAUCES MARINAD', 'POPCORN - MICROWAVE']"
41904624407,['LIQUID LAUNDRY DETERGENTS']
42039297680,"['SUSHI - IN STORE PREPARED', 'CAKE DECORS & ICING', 'BAKING POWDER & SODA', 'BREAD:LOAF/SNACK', 'VARIETY LETTUCE', 'BITS & MORSELS', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'DRESSINGS', 'SUGAR']"
42039300482,"['DRY SOUP', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)']"
42211917180,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM BREAD', 'CREAM CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'GRATED CHEESE', 'FRZN BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'POTATO CHIPS', 'KIDS CEREAL']"
