BASKET_ID,words
30578546816,"['CANDY BARS (MULTI PACK)', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'BAGGED POPPED POPCORN', 'TOMATOES HOTHOUSE ON THE VINE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30857043029,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
31412552090,"['HERBS PARSLEY', 'ROMA TOMATOES (BULK/PKG)', 'LEMONS', 'CUCUMBERS', 'PEPPERS JALAPENO']"
31834024341,['FLUID MILK WHITE ONLY']
32794329267,"['BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MISC. BABY PRODUCTS', 'SEASONAL MISCELLANEOUS', 'INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE', 'PEPPERS GREEN BELL', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOMATOES VINE RIPE BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32872311558,['FLUID MILK WHITE ONLY']
32895327129,"['ORANGES NAVELS ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT CHUNKS']"
32957613675,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (MULTI PACK)', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'BANANAS', 'CANDY BARS MULTI PACK W/FLOUR', 'BABY FOOD - BEGINNER', 'CARROTS - BULK']"
33015807991,"['SEMI-SOLID SALAD DRESSING MAY', 'AVOCADO', 'CANDY BARS (MULTI PACK)', 'LEMON JUICE & LIME JUICE (OVER', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'SALAD MUSTARD', 'CANDY BARS MULTI PACK W/FLOUR', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'BABY FOOD - BEGINNER', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'APPLE SAUCE', 'MEXICAN TACO TOSTADO SHELLS']"
33293995132,"['BABY FOOD - BEGINNER', 'PRETZELS', 'BAR SOAP', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING']"
33655787449,"['MUSHROOMS PORTABELLA', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - RAW', 'FLAVORED/OTHER', 'SUGAR', 'LINKS - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STIR FRY/STRIPS/FAJITAS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'REGULAR GARDEN']"
33894209430,"['MEXICAN SOFT TORTILLAS AND WRA', 'WATERMELON SEEDLESS WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'APPLE SAUCE', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COMPACT FLUORESCENT LIGHT BULB', 'AUTHENTIC PASTA RICE BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'MEXICAN BEANS REFRIED', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES VINE RIPE BULK', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - SPECIALTY']"
33944661949,"['TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA', 'CUCUMBERS', 'APPLES GALA (BULK&BAG)', 'SOUR CREAMS', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'GRAPES RED', 'COTTAGE CHEESE', 'PEARS ANJOU', 'PEPPERS GREEN BELL']"
33956891294,"['PREMIUM BREAD', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'MUFFIN & CORN BREAD MIX', 'BREAD:TORTILLAS/PITA', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTON COTTON SWABS', 'RAISINS', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'PEANUT BUTTER', 'BREAD:TORTILLAS/PITA', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'HERBS PARSLEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE CRUST MIXES & SHELLS', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'PEANUT BUTTER']"
34762125176,"['BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'SQUASH ZUCCHINI', 'VARIETY BEANS - KIDNEY PINTO', 'GRAHAM CRACKERS', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'CORN WHITE', 'POTATO CHIPS', 'SKILLET DINNERS', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'GRAHAM CRACKERS', 'BABY FOOD - BEGINNER', 'APPLE SAUCE', 'SPINACH & GREENS', 'GRAHAM CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'MAINSTREAM']"
34873053610,"['CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:PITA/POCKET BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS JALAPENO', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'HERBS PARSLEY']"
35701238737,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'HOT DOG BUNS', 'PORTABLE GRILLS', 'STRAWBERRIES', 'HAMBURGER BUNS', 'BANANAS']"
35841250809,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: SAUS DRY BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC TOYS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'ROLLS: SANDWICH', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40532969150,"['SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH']"
40565320697,"['CHICKEN DRUMS', 'TOMATO PASTE', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'SPINACH & GREENS', 'PEARS BARTLETT', 'CELERY', 'SKILLET DINNERS', 'MISCELLANEOUS VEGETABLES', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'GARLIC WHOLE CLOVES', 'SNACK NUT(BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'MARSHMALLOWS', 'WHOLE TOMS (OVER 15LBS)', 'BANANAS', 'PREMIUM', 'SKILLET DINNERS', 'SQUASH ZUCCHINI', 'PUMPKINS', 'SPAGHETTI DRY', 'PRETZELS', 'COCONUT', 'CABBAGE', 'MACARONI & CHEESE DNRS', 'MISC REFRIG DOUGH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41400341400,"['PRETZELS', 'BOLOGNA', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLAVORED/OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK']"
41439887238,"['SPECIALTY COOKIES', 'MISC. HAIR & BEAUTY ACCESS.', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS PORTABELLA']"
41452986871,"['APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIG DIPS', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-MISC', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'HARD SQUASH', 'SFT DRNK 2 LITER BTL CARB INCL']"
41518973106,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'PUDDINGS DRY', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'SPECIALTY COOKIES', 'GRATED CHEESE']"
41545026448,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHUCK/SHOULDER', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CHUCK/SHOULDER', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)']"
41560258304,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
41704450040,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET&YAMS', 'CHUCK/SHOULDER', 'MAYBELLINE', 'FRZN MULTI SERVE ENTREES ALL', 'SEASONAL MISCELLANEOUS', 'FRZN MULTI SERVE ENTREES ALL', 'SPINACH & GREENS', 'MISC GRAIN MIXES', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'PIZZA/PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPINACH & GREENS', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS', 'CHUCK/SHOULDER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'SPINACH & GREENS', 'DIPS (NON-REFRIGERATED)', 'ORANGES NAVELS ALL', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC GRAIN MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CARROTS - BULK', 'ECONOMY - MEAT', 'FROZEN PASTA', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'MISC GRAIN MIXES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING']"
41704450085,['GASOLINE-REG UNLEADED']
41970508805,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'CABBAGE', 'MARSHMALLOWS', 'BEANS', 'CANDY BARS MULTI PACK W/FLOUR', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41970508819,"['FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NON NAVEL ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PREMIUM', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'BAGGED POPPED POPCORN', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'SANDWICH SAUCE']"
