BASKET_ID,words
33506457229,"['TOOTHPASTE', 'CHOICE BEEF', 'REGULAR GARDEN', 'PASTA/GRAIN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRUIT FILLED COOKIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10']"
33768505737,"['VEGETABLE SALADS - PREPACK', 'CORN STARCH', 'ORANGES NAVELS ALL', 'GRITS', 'IWS SINGLE CHEESE', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ECONOMY', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'BANANAS']"
33919151386,"['CHIX:FRD 8PC/CUT UP (HOT)', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'EGGS - MEDIUM', 'SEASONED BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'RYE BREADS', 'MEAT:HAM BULK']"
33983188160,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN']"
34103321919,"['CHICKEN DRUMS', 'RYE BREADS', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'MISCELLANEOUS', 'SMOKED/COOKED', 'ENHANCED', 'VEGETABLE SALADS - PREPACK', 'TOILET TISSUE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'SEASONED BEEF', 'MISC DAIRY REFIGERATED', 'EGGS - X-LARGE']"
34178171116,"['CHICKEN DRUMS', 'PEACHES YELLOW FLESH', 'SPAGHETTI DRY', 'VEGETABLE SALADS - PREPACK', 'CHOICE BEEF', 'PREMIUM', 'TOOTHPASTE', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'RIBS', ' ', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037366298,"['RYE BREADS', 'RICE - INSTANT & MICROWAVE', 'ROLLS - PORK', 'REGULAR GARDEN', 'BANANAS', 'PRETZELS']"
40283425951,"['CIDER', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'SMOKED/COOKED', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS']"
40399671870,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'CIDER', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'BAGELS', 'TOOTHPASTE']"
40545116314,"['FLUID MILK WHITE ONLY', 'RYE BREADS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'VITAMIN - MULTIPLE COMBIN', 'ENHANCED', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS']"
40630461709,"['TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE', 'VEGETABLE SALADS - PREPACK', 'SPECIALTY COOKIES', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40727270965,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT CEREAL', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'RYE BREADS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'ROLLS: SANDWICH', 'PEACHES', 'MEAT: CHICKEN BULK', 'POTATOES SWEET&YAMS', 'COLD AND FLU']"
40864962065,"['RAMEN NOODLES/RAMEN CUPS', 'BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHIX: ROTISSERIE (HOT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'VEGETABLE SALADS - BULK', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM']"
41225152158,"['ALL FAMILY CEREAL', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'RYE BREADS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'CHIX:FRD 8PC/CUT UP (HOT)', 'KIDS CEREAL']"
41413176377,"['HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'RYE BREADS', 'ROLLS - PORK', 'INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'ORANGES NAVELS ALL']"
41544962334,"['REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'RYE BREADS', 'ANTI-ACIDS', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
42237631517,"['CREAM CHEESE', 'MEAT: PATES/MOUSSE', 'VITAMIN - MULTIPLE COMBIN', 'ANTI-ACIDS', 'MEAT: TURKEY BULK', 'GENERAL EYE CARE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT:HAM BULK']"
