BASKET_ID,words
28081202805,"['SUPER PREMIUM PINTS', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'SW GDS:DONUTS', 'CHICKEN THIGHS', 'MEAT SUPPLIES', 'EGGS - LARGE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'KITS', 'SUPER PREMIUM PINTS', 'REGULAR BEAN', 'EGGS SUBSTITUTE', 'BANANAS', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
28154063530,"['CHERRIES RED', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CORN CHIPS', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'SANDWICH COOKIES', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHERRIES RANIER', 'SW GDS:DONUTS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT FILLED COOKIES', 'BANANAS']"
28154063570,['GASOLINE-REG UNLEADED']
28379343442,"['TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PREMIUM', 'JUICE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'KITS', 'KITS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'CHICKEN DRUMS', 'PEPPERS OTHER BELL', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'BLUEBERRIES', 'CHEESE: NATURAL BULK', 'CARROTS MINI PEELED', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHERRIES RED', 'YOGURT NOT MULTI-PACKS']"
28537365607,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONED POULTRY', 'LOIN - CHOPS BONELESS', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'PLUMS', 'BAGGED POPPED POPCORN', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'STANDARD OATMEAL', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'LOIN - STK/CHP/SLC', 'PREMIUM', 'WATER ICE', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'GRAPES RED', 'KITS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'MEAT:HAM BULK', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'JUICE', 'YOGURT NOT MULTI-PACKS']"
28638940721,"['JUICE (100% JUICE)', 'SNACKS: SALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'KITS', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'PIZZA/TRADITIONAL', 'BANANAS', 'JUICE (100% JUICE)', 'JUICE', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS']"
28744581514,"['SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'PACKAGED MIX', 'PICKLES', 'LAYER CAKE MIX', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CAKE', 'WATER ICE', 'JUICE (UNDER 10% JUICE)', 'BAGELS', 'SNACKS: SALTY', 'FROSTING', 'PIZZA/TRADITIONAL', 'AVOCADO', 'BROWNIE MIX', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CORN OIL', 'BAGELS', 'BREADINGS  COATINGS CRUMBS', 'PACKAGED MIX', 'PEACHES YELLOW FLESH', 'FROSTING', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'RASPBERRIES', 'CHEWING GUM', 'LAYER CAKE MIX', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'MUFFIN & CORN BREAD MIX', 'STRAWBERRIES', 'POTATO CHIPS', 'CHEWING GUM', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'JUICE (100% JUICE)', 'MUFFIN & CORN BREAD MIX', 'ADULT CEREAL', 'JUICE (UNDER 10% JUICE)', 'MANGO', 'JUICE', 'COCONUT', 'PICKLES', 'EGGS - LARGE', 'JUICE']"
29019247934,"['PEANUT BUTTER', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL', 'BUTTER', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BAR SOAP', 'CREAM CHEESE', 'BANANAS']"
29170635511,"['INSTORE CUT FRUIT', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CHEWING GUM', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CORN YELLOW']"
29250900174,"['BAGELS', 'FABRIC REFRESHERS/DRY CLEAN', ' ', 'CHICKEN THIGHS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'PANCAKE MIXES', 'BANANAS', 'ORANGES NAVELS ALL', 'MISCELLANEOUS PACKAGE MIXES', 'FROSTING', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'PREMIUM BREAD', 'PREMIUM', 'CONTINUITY', 'PAPER LUNCH BAGS', 'SAL:SALSA/DPS-PRPCK', 'PRETZELS', 'FRUIT FILLED COOKIES', 'SNACKS: SALTY', 'LAYER CAKE MIX', 'KITS']"
29329868032,"['PLASTIC TRASH BAGS', 'PEARS BARTLETT', 'PATTIES - RAW', 'BAGELS', 'PEPPERS ALL OTHER', 'BAGELS', 'EGGS - X-LARGE', 'NECTARINES YELLOW FLESH', 'YELLOW SUMMER SQUASH', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'CHEWING GUM', 'PEPPERS RED BELL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM 750ML WINES', 'ULTRA PREMIUM WINES', 'ORANGES NAVELS ALL', 'CHICKEN THIGHS', 'PORK-FULLY COOKED', 'APPLES GOLD DELICIOUS (BULK&BA']"
29470830176,"['TOOTHPASTE', 'ADULT ANALGESICS', 'ICE - CRUSHED/CUBED', 'GRAPES BLACK/BLUE']"
29672092903,"['SOLID/STK DEODORANTS', 'MULTI-PACK CRACKERS', 'CREAM CHEESE', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'ASEPTIC PACK JUICE AND DRINKS', 'PEACHES YELLOW FLESH', 'ULTRA PREMIUM WINES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM 750ML WINES', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'KITS', 'SUPER PREMIUM WINES', 'FROZEN ENTREES', 'EGGS - X-LARGE', 'POPULAR 750ML WINES', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'YELLOW SUMMER SQUASH', 'FROZEN SIDE DISH (MAC&CHS)', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'ULTRA PREMIUM WINES', 'BANANAS', 'ADULT CEREAL', 'PREMIUM', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'DIPS (NON-REFRIGERATED)', 'BAGELS', 'GRAPES WHITE', 'PIES: PUMPKIN/CUSTARD', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'FROZEN ENTREES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FROZEN ENTREES', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS']"
29773438211,"['ADULT CEREAL', 'ADULT PREMIUM', 'SINUS AND ALLERGY', 'BROCCOLI WHOLE&CROWNS', 'GRAPES RED', 'BREAD:SAVORY/SPECIALTY', 'GRAPES WHITE', 'RAISINS', 'ORANGES NAVELS ALL', 'RAISINS', 'SUPER PREMIUM PINTS', 'GRAPES BLACK/BLUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICH COOKIES', 'MELON HALVES/QUARTERS', 'TOOTHPASTE', 'JUICE', 'SPECIALTY COOKIES']"
30031937039,"['JUICE (UNDER 10% JUICE)', 'ENTREES', 'LIQUID LAUNDRY DETERGENTS', 'PASTA/RAMEN', 'APPLES GALA (BULK&BAG)', 'ENTREES', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'LOIN - STK/CHP/SLC', 'BANANAS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'BLENDS', 'POTATOES: DRY', 'MUSHROOMS WHITE SLICED PKG', 'PIES: FRUIT/NUT', 'TOOLS - FLOOR & FURNITURE', 'POTATO CHIPS']"
30034025323,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'PEPPERS ALL OTHER', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'SNACK CRACKERS', 'ADULT CEREAL', 'AEROSOL DEODORANTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: NATURAL PREPORTND', 'ASPARAGUS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'BAGELS', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'HERBS FRESH OTHER', 'APPLES GOLD DELICIOUS (BULK&BA']"
30038925151,"['BANANAS', 'ORGANIC VEGETABLES ALL OTHERS', 'PEARS BARTLETT', 'SW GDS:DONUTS', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'PREMIUM 750ML WINES', 'ORGANIC APPLES', 'EGGS - X-LARGE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'LOIN - STK/CHP/SLC', 'LOIN - CHOPS BONELESS', 'BAGELS', 'BAR SOAP', 'SUPER PREMIUM WINES', 'RAZORS AND BLADES', 'RELISHES', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'AVOCADO']"
30503601162,"['SUPER PREMIUM PINTS', 'PREMIUM', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK']"
30579843131,"['ADULT CEREAL', 'LOIN - STK/CHP/SLC', 'STANDARD OATMEAL', 'LIQUID DISH DETERGENT', 'FASTENERS', 'HARDBACK/TRADE BEST SELLER']"
30627647353,"['ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'LEMON JUICE & LIME JUICE (OVER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'JHOOK - HOUSEWARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'GREENS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS']"
30662458304,"['ULTRA PREMIUM WINES', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ULTRA PREMIUM WINES', 'CREAM CHEESE', 'ONIONS RED (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'HARDBACK/TRADE EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BEST SELLER', 'EGGS', 'PREMIUM 750ML WINES', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ULTRA PREMIUM WINES', 'TORTILLA/NACHO CHIPS', 'ULTRA PREMIUM WINES', 'AEROSOL TOPPINGS', 'POTATO CHIPS']"
30731275296,"['BANANAS', 'BAGELS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'BAKING NUTS', 'ORGANIC SALAD MIX', 'ULTRA PREMIUM WINES', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'ULTRA PREMIUM WINES', 'ULTRA PREMIUM WINES', 'NASAL SPRAY AND DROPS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK']"
30818785233,"['VITAMIN - MULTIPLE COMBIN', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'BAGELS', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'EGGS - X-LARGE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'STRING CHEESE', 'POTATO CHIPS', 'LOIN - WH/HALF BONELESS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEAN']"
30845576365,"['BUTTER', 'SUPER PREMIUM WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'LEMON JUICE & LIME JUICE (OVER', 'LEMONS', 'ULTRA PREMIUM WINES', 'CHILI SAUCE COCKTAIL SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'PREMIUM 750ML WINES', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'GENERAL PURPOSE BULBS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'LIMES', 'BANANAS']"
30930182509,['GASOLINE-REG UNLEADED']
30943121843,"['GELATIN', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'STRING CHEESE', 'KITS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HARDBACK/TRADE BEST SELLER', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'DECOR', 'MUFFIN & CORN BREAD MIX', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'ULTRA PREMIUM WINES', 'CLEMENTINES', 'BANANAS', 'BAGELS', 'ADULT CEREAL', 'HARDBACK/TRADE BEST SELLER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM BREAD']"
30943122122,"['SNACK CRACKERS', 'BITS & MORSELS', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'LAYER CAKE MIX', 'FROSTING', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO', 'FROSTING']"
30995860282,"['LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'KITS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31032547207,"['APPLES GRANNY SMITH (BULK&BAG)', 'SUGAR', 'GRANOLA', 'ORGANIC CARROTS', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'JUICE', 'GRAPES WHITE', 'BREAD:SAVORY/SPECIALTY', 'BEETS', 'FLOUR: WHITE & SELF RISING', 'BUTTER', 'NEWSPAPER', 'APPLE SAUCE', 'JUICE (UNDER 10% JUICE)', 'ULTRA PREMIUM WINES', 'EGGS']"
