BASKET_ID,words
27817342697,"['TOILET TISSUE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'BREAST - BONELESS(IQF)', 'BANANAS', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'CHICKEN-FULLY COOKED', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'SANDWICH BAGS', 'FRUIT FILLED COOKIES', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRE-SALMON', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BODY WASH', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT INCLUDED', 'BAGELS', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH SAUCE HORSERADISH SA', 'ENTREES', 'PREMIUM', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS SALAD TOPPERS BREAD', 'HAM', 'LOIN - CHOPS BONELESS', 'SHAMPOO', 'SNACK CRACKERS', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'SAUCES/MARINADES', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PICKLES', 'LEAN', 'DISTILLED WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY COOKIES', 'RIPE OLIVES', 'VIENNA SAUSAGE', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'PEPPERS GREEN BELL']"
27950963187,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRANOLA BARS', 'CORN', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'FRUIT FILLED COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'CARROTS', 'BANANAS', 'GRANOLA BARS']"
28025088130,"['GRAPES RED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES VINE RIPE PKG', 'GARDEN PLUS', 'SKILLET DINNERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'FLUID MILK WHITE ONLY', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'SKILLET DINNERS', 'CUCUMBERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'POULTRY']"
28141383360,"['FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'HAM', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'VARIETY PACK', 'VIENNA SAUSAGE', 'SNACK CRACKERS', 'DRY SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT INCLUDED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPES WHITE', 'GRANOLA BARS', 'CORN', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'LIQUID DISH DETERGENT', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'VALUE']"
28210919102,"['FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'VIENNA SAUSAGE', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED W/SWEE', 'POTTED MEATS AND SPREADS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'GELATIN', 'TORTILLA/NACHO CHIPS', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'TOMATOES VINE RIPE PKG', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'TOOTHPASTE', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'HOT DOG CHILI SAUCE', 'TOMATO SAUCE', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'LEAN', 'PUDDINGS DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CRACKERS', 'PUDDINGS DRY', 'HAMBURGER BUNS', 'MEAT INCLUDED', 'GRANOLA BARS', 'SKILLET DINNERS']"
28271225390,['CIGARETTES']
28294826511,"['MACARONI & CHEESE DNRS', 'BAGELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'APPLES OTHER (BULK&BAG)', 'GRAPES WHITE', 'CANTALOUPE WHOLE', 'RAZORS AND BLADES', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'CREAM CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'BODY WASH', 'IWS SINGLE CHEESE', 'LEAN', 'MACARONI & CHEESE DNRS', 'VIENNA SAUSAGE', 'CUCUMBERS', 'CHICKEN BREAST BONE IN']"
28318496672,"['FRZN WHIPPED TOPPING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DVD S', 'DVD S', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28345367501,"['GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'GELATIN', 'PUDDINGS DRY', 'PUDDINGS DRY', 'GRANOLA BARS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'FLUID MILK WHITE ONLY']"
28406091650,"['FRZN WHIPPED TOPPING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'INSTANT COFFEE FLAVORED W/SWEE', 'VIENNA SAUSAGE']"
28418111722,"['LEAN', 'CHICKEN BREAST BONELESS']"
28512478119,"['HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'POTTED MEATS AND SPREADS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN WHIPPED TOPPING', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRANOLA BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'GRAPES WHITE']"
28537657942,"['BOLOGNA', 'MEAT INCLUDED', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPICES & SEASONINGS', 'AUTO DISH DETERGENT - GEL', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONE IN', 'REGULAR GARDEN', 'SKILLET DINNERS', 'CELERY CHOPPED/STICKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY SOUP', 'NOODLES DRY', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE PKG', 'LEAN', 'MEAT INCLUDED']"
28572117298,"['FRZN BRD STICK/PORTON', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'VEGETABLE SALADS - PREPACK', 'ALUMINUM FOIL', 'AGE RESTRICTED DVD S', 'GROUND COFFEE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'CEREAL BARS', 'BANANAS', 'GRAPES WHITE', 'IWS SINGLE CHEESE', 'CHICKEN-FULLY COOKED', 'GELATIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN WHIPPED TOPPING', 'GELATIN', 'FLUID MILK WHITE ONLY', 'DVD S', 'CORN', 'GRANOLA BARS', 'GELATIN', 'HAMBURGER BUNS']"
28698333887,"['MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'PUDDINGS DRY', 'PUDDINGS DRY', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'CUCUMBERS', 'GELATIN', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY']"
28732966712,['GASOLINE-REG UNLEADED']
28744886931,"['FRZN WHIPPED TOPPING', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28788287326,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPES WHITE', 'SKILLET DINNERS', 'LEAN', 'ECONOMY - MEAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'MEAT INCLUDED', 'FRZN WHIPPED TOPPING', 'APPLE SAUCE', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT INCLUDED', 'MELON HALVES/QUARTERS', 'CARDS EVERYDAY', 'PREPARED BEANS - BAKED W/PORK']"
28789031665,['GASOLINE-REG UNLEADED']
28853371226,"['CHUNK MEATS - ALL', 'GRAPES RED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'FRZN WHIPPED TOPPING', 'GELATIN', 'BODY WASH', 'MAINSTREAM', 'PUDDINGS DRY', 'CANTALOUPE WHOLE', 'GELATIN', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'PARFUMS DE COUER', 'GELATIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28940927215,['GASOLINE-REG UNLEADED']
28940927470,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28941942503,"['TOMATOES VINE RIPE BULK', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BISCUITS REGULAR', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS']"
29034521721,['GASOLINE-REG UNLEADED']
29094901192,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEAN', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'VIENNA SAUSAGE', 'FRZN FRENCH FRIES', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29141661698,['GASOLINE-REG UNLEADED']
29141661739,['PHONE CARDS']
29141661771,"['CIGARETTES', 'CIGARETTES']"
29221887663,"['NOODLES DRY', 'GRAVY CAN/GLASS', 'GRAPES RED', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE PKG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VIENNA SAUSAGE', 'PEANUT BUTTER', 'COOKING BAGS WITH SPICES/SEASO', 'GELATIN', 'FLUID MILK WHITE ONLY', 'LEAN', 'SPAGHETTI DRY', 'MEAT INCLUDED', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'MAINSTREAM', 'SKILLET DINNERS', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN WHIPPED TOPPING', 'BAGELS', 'TOMATO PASTE', 'BREADINGS  COATINGS CRUMBS', 'GRAVY CAN/GLASS', 'FRUIT BOWL AND CUPS', 'LOAVE', 'GARDEN PLUS', 'CORN', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'CHOICE BEEF', 'APPLES GOLD DELICIOUS (BULK&BA', 'PUDDINGS DRY', 'SAUCES/MARINADES', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'MEAT INCLUDED', 'MAINSTREAM WHITE BREAD', 'INSTANT COFFEE FLAVORED W/SWEE', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS GREEN BELL', 'BREADINGS  COATINGS CRUMBS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES: STEWED/DICED/CRMD', 'GELATIN', 'PEAS GREEN']"
29238426591,['GASOLINE-REG UNLEADED']
29352656733,['GASOLINE-REG UNLEADED']
29352656900,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29353638110,"['PREPARED BEANS - BAKED W/PORK', 'INSTANT COFFEE FLAVORED W/SWEE', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'VIENNA SAUSAGE', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'TICKETS', 'BBQ SAUCE', 'REGULAR GARDEN', 'BANANAS', 'HAMBURGER BUNS', 'MEAT INCLUDED', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'BAGELS', 'SKILLET DINNERS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CLEMENTINES', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'FRUIT FILLED COOKIES', 'FRZN WHIPPED TOPPING', 'FRUIT FILLED COOKIES', 'CHICKEN BREAST BONE IN', 'INSTANT COFFEE REGULAR', 'MEAT INCLUDED', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'LEAN', 'POURABLE SALAD DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD']"
