BASKET_ID,words
31160807337,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'ECONOMY', 'SAUERKRAUT', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGG NOG/BOILED CUSTARD', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'ORIENTAL OTHER SAUCES MARINAD', 'AUTO DISH DETERGENT - GEL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH']"
31197827331,"['FRUIT BOWL AND CUPS', 'ICE - CRUSHED/CUBED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS EVERYDAY', 'POULTRY', 'ISOTONIC DRINKS MULTI-SERVE', 'BOUILLON', 'REFRIGERATED PUDDING']"
31198686648,"['PREMIUM', 'PREMIUM', 'PREMIUM']"
31254918509,"['SELECT BEEF', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DISPOSABLE FD STORAGE CONTAINR', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'ENHANCED', 'BAR SOAP', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'CONDENSED SOUP', 'PRIMAL', 'CIGARETTES']"
31336336178,"['GARBAGE KITCHEN COMPACTOR BA', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'ANTI-ACIDS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CORN CHIPS', 'VIENNA SAUSAGE', 'DOG BISCUITS (HARD BISCUIT)', 'ANTI-ACIDS', 'NATURAL CHEESE EXACT WT SLICES', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS', 'SPRING WATER', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'DIPS (NON-REFRIGERATED)', 'CHILI: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BAGS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'MACARONI & CHEESE DNRS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ADULT ANALGESICS']"
31356047871,"['COVERGIRL', 'SINGLE USE CAMERAS']"
31412678241,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'SALADS', 'MAINSTREAM WHITE BREAD', 'ANTIFREEZE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'MISC: CHEESECAKE MOUSSE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BODY WASH', 'FRZN BAGGED VEGETABLES- VALUE', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'CIGARETTES', 'MARGARINE  STICK', 'MUSHROOMS WHITE SLICED PKG', 'NON DAIRY CREAMER: DRY', 'POULTRY', 'LIQUID SOAP', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS POWDERED', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31527865681,"['CAKES: NOVELTIES', 'CAKES: CNDLES/RETL ACCSS', 'SCOOP LITTER', 'CAKES: CNDLES/RETL ACCSS', 'CARDS EVERYDAY', 'CAKES: NOVELTIES', 'CAKES: CNDLES/RETL ACCSS', 'CARDS EVERYDAY', 'CAKES: ICE CREAM']"
31540993396,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'ANTIFREEZE', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'NATURAL BEEF', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS SINGLE CANS CARB (', 'SNACKS/APPETIZERS', 'CIGARETTES', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS']"
31711252105,"['NON DAIRY CREAMER: DRY', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'TOMATO PASTE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS', 'PRESERVES JAM MARMALADE', 'CHIX:VALUE ADDED (COLD)', 'CIGARETTES', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM PINTS']"
31834156538,"['SNACK CAKE - MULTI PACK', 'ENHANCED', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED MEXICAN PRODUCTS', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'CREAM CHEESE', 'PIZZA/ECONOMY', 'FURNITURE', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'FRZN BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'STEAK & WORCHESTER SAUCE', 'SANDWICH COOKIES', 'PIZZA/ECONOMY']"
31883707403,"['SEASONAL MISCELLANEOUS', 'CAKES: NOVELTIES', 'PARTY TRAYS: CAKES']"
31956336990,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NON DAIRY CREAMER: DRY', 'MENS SKIN CARE/COLOGNE', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ADDITIVES/FLUIDS', 'MOTOR/TRANS/MISC OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'LIQUID BLEACH', 'BASIC OPENSTOCK', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'AUTO DISH DETERGENT - GEL', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'TICKETS', 'SCHOOL PAPER', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS']"
31981297781,['COLD AND FLU - PSE']
32008823160,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORNISH HEN', 'SHREDDED CHEESE', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'ENERGY DRINK', 'ISOTONIC DRINKS MULTI-SERVE', 'CHIX:VALUE ADDED (COLD)', 'SPRING WATER', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'POTATOES GOLD (BULK&BAG)']"
32113725962,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI & CHEESE DNRS', 'PASTA/GRAIN SALADS - PREPACK', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'HEAD LETTUCE', 'BEEF - FULLY COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT SUPPLIES', 'PATTIES', 'ACNE MEDICATIONS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ROMA TOMATOES (BULK/PKG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SNACK NUT(BAG)', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32125487238,['OVERNIGHT PROCESSING']
32125487274,['PINEAPPLE WHOLE&PEEL/CORED']
32187182130,"['PIZZA/SINGLE SERVE/MICROWAVE', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL BEEF']"
32259747481,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'ADULT ANALGESICS', 'MOPS: SPONGE DECK DUST', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'FLOOR - DILUTABLES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'DENTAL FLOSS AND IMPLEMENTS', 'PIZZA/ECONOMY', 'FLOOR - CARPET & UPHOLSTERY', 'PIZZA/ECONOMY', 'SALADS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA']"
32269720717,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SANDWICH BAGS']"
32408551887,"['CHIX: BAKED 8PC CUT UP (HOT)', 'SALAD BAR FRESH FRUIT', 'LABELS/POST-IT/INDEX CARD']"
32445941533,"['FRZN BAGGED VEGETABLES- VALUE', 'ENHANCED', 'POTATO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA/ECONOMY', 'SHOE CARE: LACES/POLISH/CLOT', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'FRZN BAGELS', 'BATHROOM CLEANERS - GENERAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'SPRING WATER', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BOXED VEGETABLES- VALUE A', 'PATTIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'CANDLES SEASONAL', 'POTATO CHIPS', 'TOILET TISSUE']"
32556688325,"['NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS', 'ORAL HYGIENE BRUSHES', 'POTATOES GOLD (BULK&BAG)', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'RAWHIDE CHEWS', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'BREADED - CHICKEN', 'HEAD LETTUCE', 'SW GDS: PUFF PASTRY', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'PLASTIC TRASH BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'FABRIC SOFTENER SHEETS', 'SOIL & STAIN REMOVER', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'PEPPERS ALL OTHER', 'IWS SINGLE CHEESE', 'TOOTHPASTE']"
32672187252,"['COOKIES: REGULAR', 'POULTRY', 'PEPPERS RED BELL', 'PEANUT BUTTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'WOMENS  HAIR SPRAYS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SAL: DESSERTS-PREPACK', 'PRIMAL', 'HAM', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'LOREAL COSMETICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'COVERGIRL']"
32759898177,"['SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'HAIR COMBS AND BRUSHES', 'CANISTER POTATO/TORT CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'PRIMAL', 'HAIR DRYERS STYLERS SETTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'SWEET GOODS - FULL SIZE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ALUMINUM FOIL']"
32872451210,"['CHOCOLATE SYRUP', 'FRZN BAGELS', 'CHICKEN BREAST BONELESS', 'CEREAL BARS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NON NAVEL ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'POULTRY', 'LEAN', 'MAINSTREAM', 'PEPPERS RED BELL']"
32957162865,"['YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'PATTIES', 'SOLID/STK DEODORANTS', 'SOFT DRINK CANISTERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE CAKES', 'MEXICAN SEASONING MIXES', 'GADGETS/TOOLS', 'PEPPERS RED BELL', 'CHICKEN BREAST BONELESS', 'TOMATOES CHERRY', 'SELECT BEEF', 'NON DAIRY CREAMER: DRY', 'POULTRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATO CHIPS']"
33041568366,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'BODY WASH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENTREES', 'SHREDDED CHEESE', 'SHAVE CREAMS AND POWDERS', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'CEREAL BARS', 'POULTRY', 'COOKING SPRAYS', 'BAGGED POPPED POPCORN', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPRING WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DOG BISCUITS (HARD BISCUIT)', 'ENHANCED', 'SUGAR', 'FRZN BAGELS', 'SNACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOLID/STK DEODORANTS', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'LIQUID SOAP', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID BLEACH', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BAGS', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREADED PREPARED CHICK', 'PEPPERS RED BELL', 'FRUIT SNACKS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33155516758,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOOTHPASTE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SELECT BEEF', 'POULTRY', 'FRUIT SNACKS']"
33217117465,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33251862028,"['LABELS/POST-IT/INDEX CARD', 'MOUTH SORE MEDICATED']"
33251862833,"['MOLASSES & SYRUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS ALL OTHER', 'SOFT DRINK CANISTERS', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM', 'FRZN BAGELS', 'HAMBURGER BUNS', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL: DESSERTS-PREPACK', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'CHILI: CANNED', 'CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'PASTA/GRAIN SALADS - PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'AUTO DISH DETERGENT - GEL']"
33251862862,[' ']
33472651536,"['CHOCOLATE COVERED COOKIES', 'RAWHIDE CHEWS', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'FRZN BREADED PREPARED CHICK']"
33506645511,"['SPICES & SEASONINGS', 'HOT DOG BUNS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'PREMIUM - MEAT']"
33655767329,"['SFT DRNK 2 LITER BTL CARB INCL', 'SAL: DESSERTS-PREPACK', 'CORN CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'ICE CREAM SANDWICHES', 'MEXICAN SEASONING MIXES']"
33657523366,"['GROUND COFFEE', 'ICE CREAM SANDWICHES', 'SANDWICH COOKIES']"
33658731477,"['LIQUID DISH DETERGENT', 'RAZORS AND BLADES', 'FURNITURE', 'TOASTER PASTRIES', 'MISC: CHEESECAKE MOUSSE MIXES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'NON DAIRY CREAMER: DRY', 'FRUIT SNACKS', 'LIQUID BLEACH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POULTRY', 'FRZN BREAKFAST PASTRY', 'TICKETS', 'SAL: DESSERTS-PREPACK', 'FLYING INSECT', 'DAIRY CASE JUICE DRNK UNDER 10', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'FRZN BREAKFAST PASTRY', 'VAC BAGS/ACC', 'SNACK CAKE - MULTI PACK', 'AUTO DISH DETERGENT - GEL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'MENS SKIN CARE/COLOGNE', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK']"
33659350861,['CAKES: SHEET']
33836516811,"['SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PEPPERS RED BELL', 'VARIETY PACK', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES']"
33971122556,"['DAIRY CASE JUICE DRNK UNDER 10', 'ALKALINE BATTERIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MARSHMALLOWS', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'POTATOES GOLD (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'STEAK & WORCHESTER SAUCE', 'DENTAL FLOSS AND IMPLEMENTS', 'CHARCOAL', 'CANISTER POTATO/TORT CHIPS', 'PERSONAL REPELLANTS', 'GRAHAM CRACKERS', 'PASTA/GRAIN SALADS - PREPACK', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'SCOOP LITTER', 'CHICKEN BREAST BONELESS', 'ANTI-ACIDS', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NAILCARE', 'HAMBURGER BUNS', 'PATTIES', 'DENTAL FLOSS AND IMPLEMENTS', 'SINGLE USE CAMERAS', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'HOT DOG BUNS', 'FREEZER BAGS', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'DRY ROAST NUTS']"
34032676763,"['PRETZELS', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SAL: DESSERTS-PREPACK', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'SHREDDED CHEESE']"
34072947262,"['SNACK NUT(BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC CARROTS', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)']"
34073036980,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
34104311576,['FEM. HYGN.NAPKINS']
34164383091,"['FRZN BREADED PREPARED CHICK', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'COFFEE FILTERS', 'CIGARETTES', 'TICKETS']"
