BASKET_ID,words
28210446388,"['TOMATOES HOTHOUSE ON THE VINE', 'ONIONS RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'EGGS - LARGE', 'KIDS CEREAL', 'CANOLA OILS', 'MACARONI DRY', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'MEAT ADDED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28512012045,"['LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
28537780145,"['RUBBER GLOVES', 'FABRIC SOFTENER LIQUID', 'BATHROOM CLEANERS - SPECIALTY', 'SCOURING PADS & CLOTH']"
28628851879,['HAIR COLOR AND DEVELOPERS']
28638768237,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
28675509708,"['COTTAGE CHEESE', 'GARDEN PLUS', 'ORGANIC SALAD MIX', 'MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: SAUS DRY PPK/PRSLC', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'STRING CHEESE', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES CHERRY']"
28732905555,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID BLEACH', 'NON DAIRY CREAMER: DRY', 'LIQUID DISH DETERGENT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS']"
28771335040,"['FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'BOLOGNA', 'GADGETS/TOOLS', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS']"
28788400359,['GARBAGE KITCHEN COMPACTOR BA']
28788403187,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28867723241,['BEERALEMALT LIQUORS']
28919577483,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'PREMIUM', 'PREMIUM', 'BLENDS']"
28941445566,['DRY BEANS/PEAS/BARLEY: BAG & B']
28970392031,['FLUID MILK WHITE ONLY']
29094432042,"['FLUID MILK WHITE ONLY', 'MAINSTREAM', 'PRIMAL']"
29114611723,"['BLENDS', 'SPAGHETTI DRY', 'MAINSTREAM', 'GROUND COFFEE']"
29170412318,['GASOLINE-REG UNLEADED']
29311632124,"['ANTI-ACIDS', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL']"
29352597501,"['YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'TOMATOES HOTHOUSE ON THE VINE', 'POULTRY', 'BOLOGNA', 'FRZN CONC UNDER 50% JUICE', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS']"
29353165922,"['ECONOMY', 'APPLE SAUCE']"
29353765740,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RUBBER GLOVES', 'NAILCARE']"
29391812955,"['PREMIUM', 'TOASTER PASTRIES', 'GROUND COFFEE', 'SANDWICHES&HANDHELDS', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM']"
29507012339,"['CAKES - OTHER', 'SINGLE USE CAMERAS', 'SW GDS:DONUTS', 'SW GDS: PUFF PASTRY-LESS THAN']"
29590312294,['HAIR COLOR AND DEVELOPERS']
29590312335,['FLUID MILK WHITE ONLY']
29672540687,"['FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'BEERALEMALT LIQUORS']"
29738332885,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'MESSAGE CENTER/SIGNING', 'CHEWING GUM']"
30032936671,"['BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'ORAL HYGIENE BRUSHES', 'COFFEE', 'CIDER', 'TUNA', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP']"
30035226962,"['PEACHES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'PEARS', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS']"
30038757598,['REVLON']
30038757606,"['REFRIGERATED COFFEE CREAMERS', 'HAIR COLOR AND DEVELOPERS']"
30054303464,"['PREMIUM', 'TEA BAGS HERBAL & FLAVORED', 'SOUR CREAMS', 'MISC SALES TRANS']"
30105918828,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'TOILET TISSUE', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
30228918476,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'KIDS CEREAL', 'POPCORN - OTHER', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SUGAR', 'PREMIUM', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES- VALUE']"
30240918756,"['BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
30530457780,"['MARGARINE: TUBS AND BOWLS', 'POTATOES WHITE', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'BANANAS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES- VALUE']"
30531013140,"['DRY & SPRAY STARCH', 'REFRIGERATED COFFEE CREAMERS', 'COFFEE FILTERS', 'GROUND COFFEE']"
30531013148,"['SPICES & SEASONINGS', 'CHICKEN WINGS', 'FLOUR: WHITE & SELF RISING', 'NERF ITEMS', 'SEASONED PORK', 'MAINSTREAM WHITE BREAD']"
30532031954,['BEERALEMALT LIQUORS']
30626909723,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'ASEPTIC MILK']"
30626909810,['GASOLINE-REG UNLEADED']
30626909837,['GASOLINE-REG UNLEADED']
30628071514,['GASOLINE-REG UNLEADED']
30628071549,['GASOLINE-REG UNLEADED']
30686377904,"['REFRIGERATED BAGELS', 'CREAM CHEESE', 'CHOICE BEEF']"
30701212423,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
30743135870,"['SHAMPOO', 'SUGAR']"
30743136594,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
30757005674,['GASOLINE-REG UNLEADED']
30757005748,['GASOLINE-REG UNLEADED']
30768935686,['GASOLINE-REG UNLEADED']
30768935695,['GASOLINE-REG UNLEADED']
30780448386,"['VEGETABLE/SALAD OIL', 'GELATIN', 'GELATIN', 'SCHOOL PAPER', 'BEERALEMALT LIQUORS', 'POPCORN - OTHER']"
30780512239,"['BOLOGNA', 'MAINSTREAM WHITE BREAD']"
30792867869,"['POTATO CHIPS', 'GROUND COFFEE', 'SCHOOL PAPER', 'BEERALEMALT LIQUORS']"
30845415298,"['SKILLET DINNERS', 'MISC SALES TRANS', 'ENHANCED', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'CONDENSED SOUP', 'TUNA', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
30871387305,"['BEANS WAX SHELLIES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY']"
30883372353,"['PASTA: CANNED', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES', 'APPLE SAUCE', 'PREMIUM', 'SHAMPOO', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'MISC SALES TRANS', 'VARIETY LETTUCE', 'PASTA: CANNED', 'EGGS - LARGE', 'PREMIUM', 'GRAVY CAN/GLASS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
30883372763,"['BEERALEMALT LIQUORS', 'GRAPES RED', 'KIDS CEREAL', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'KIDS CEREAL']"
30883572482,['GASOLINE-REG UNLEADED']
30907315127,"['FLUID MILK WHITE ONLY', 'WEATHERIZATION', 'BAKING COCOA']"
30907316886,"['PIZZA/TRADITIONAL', 'LIQUID DISH DETERGENT', 'GROUND COFFEE']"
30930130087,"['PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COFFEE FILTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30954562273,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'PATTIES']"
30995703793,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DIPILATORIES', 'TOOTHPASTE']"
31007685058,"['BEERALEMALT LIQUORS', 'SNACK MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PORTABLE AUDIO', 'DRIED FRUIT - OTHER', 'BLENDED JUICE&COMBINATIONS (50', 'ASEPTIC PACK JUICE AND DRINKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POPCORN - OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (50', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRIED FRUIT - OTHER', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'SNACK MIX', 'INSIDE FROST BULBS', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31084998175,"['CIGARETTES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'ENHANCED', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY']"
31114197873,"['BANANAS', 'PRETZELS', 'REFRIG DIPS', 'GRAHAM CRACKERS', 'PRETZELS', 'POPCORN - OTHER', 'BURRITOS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIG DIPS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'CIGARETTES', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'POTATO CHIPS']"
31198522127,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'BURRITOS', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONE IN', 'ENHANCED']"
31268778118,"['BURRITOS', 'APPLICATORS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'PASTA: CANNED', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY']"
31343707223,"['SKILLET DINNERS', 'SUGAR', 'PEAS GREEN', 'TUNA', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'CARROTS MINI PEELED', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'BURRITOS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'BROTH', 'BURRITOS', 'SKILLET DINNERS']"
31355347664,"['NUT SUPP-NON HERBAL SUPPLEMENT', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK']"
31389938035,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'ADULT ANALGESICS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
31390460285,['GASOLINE-REG UNLEADED']
31467657601,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'STUFFING MIXES', 'TUNA', 'SKILLET DINNERS']"
31540812669,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM']"
31623495402,"['MAINSTREAM', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'NOODLES DRY', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'RAWHIDE CHEWS', 'TOMATOES GRAPE', 'RICE - INSTANT & MICROWAVE', 'MACARONI & CHEESE DNRS', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES- VALUE', 'BEERALEMALT LIQUORS', 'BURRITOS', 'BURRITOS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'KIDS CEREAL', 'SNACKS/APPETIZERS']"
31623495472,['GASOLINE-REG UNLEADED']
31623495510,['GASOLINE-REG UNLEADED']
31672301629,"['BURRITOS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BURRITOS', 'BURRITOS']"
31711092923,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK']"
31711092930,"['PASTA: CANNED', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES- VALUE', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'BURRITOS', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES- VALUE', 'PASTA: CANNED', 'MICROWAVE MIXES: ALL OTHER']"
31769063576,"['BURRITOS', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'BURRITOS', 'BURRITOS']"
31869020116,['GASOLINE-REG UNLEADED']
31956126111,['GASOLINE-REG UNLEADED']
31956129237,"['FOOT SPRAYS POWDERS', 'TOASTER PASTRIES', 'RICE - DRY BAG AND BOX', 'FRZN BOXED VEGETABLES- VALUE A', 'CRANBERRY SAUCE', 'KIDS CEREAL', 'BURRITOS', 'COVERGIRL', 'CHOICE BEEF', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'BURRITOS', 'CELERY', 'ORANGES NAVELS ALL', 'PRETZELS']"
31993092929,"['ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS']"
32006077487,"['WRITING INSTRUMENTS', 'CIGARETTES']"
32006232545,"['MEXICAN SEASONING MIXES', 'CANDY BARS MULTI PACK W/FLOUR', 'REGULAR GARDEN', 'TRADITIONAL', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'TRADITIONAL']"
32006610791,['GASOLINE-REG UNLEADED']
32006647685,"['PEAS & ONIONS PEAS & CARROT', 'POPCORN - MICROWAVE', 'BURRITOS', 'PRETZELS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'BURRITOS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHOICE BEEF', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'CUCUMBERS']"
32052963102,"['BURRITOS', 'BEERALEMALT LIQUORS']"
32064824813,"['FRZN BOXED VEGETABLES- VALUE A', 'BURRITOS', 'CREAM CHEESE', 'BURRITOS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT BREAKFAST', 'ECONOMY', 'BOLOGNA', 'HAM', 'POULTRY', 'ENHANCED', 'PREMIUM', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'CHOICE BEEF', 'PREMIUM', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32090995150,['GASOLINE-REG UNLEADED']
32113560976,"['MOUTHWASH RINSES AND SPRAYS', 'MOUTHWASH RINSES AND SPRAYS', 'BEERALEMALT LIQUORS']"
32186456323,['ADULT ANALGESICS']
32187021328,"['BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'BURRITOS']"
32187021333,"['LIQUID BLEACH', 'CELERY']"
32187022948,"['POPCORN - OTHER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32269566833,"['BEERALEMALT LIQUORS', 'CUCUMBERS', 'MISC SNACKS', 'MACARONI DRY', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
32445187941,"['CHEWING GUM', 'SEASONAL CANDY BOX-CHOCOLATE', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
32505217641,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOCOLATE MILK', 'SUGAR']"
32672017391,['MEAT:HAM BULK']
32715887069,['GASOLINE-REG UNLEADED']
32759123222,"['LINAMENTS', 'TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
32759721391,['COLD AND FLU']
32811598340,['GASOLINE-REG UNLEADED']
32872835102,"['CARDS EVERYDAY', 'GROUND COFFEE']"
32872872718,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: SHEET', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
32931578010,['SFT DRNK 2 LITER BTL CARB INCL']
32956607184,['GASOLINE-REG UNLEADED']
33094712487,"['FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'MISC SALES TRANS', 'SUGAR']"
33118437033,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SINUS AND ALLERGY', 'LIQUID DISH DETERGENT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP']"
33132770295,"['RAWHIDE CHEWS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PET TREATS', 'PREPAID WIRELESS CARDS', 'RAWHIDE CHEWS', 'PET TREATS']"
33329742412,"['CANDY BARS (SINGLES)(INCLUDING', 'COFFEE FILTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS']"
33397502141,"['LAXATIVES', 'CONDENSED SOUP', 'ADULT ANALGESICS']"
33420860008,"['FEM. HYGN. TAMPONS', 'ADULT ANALGESICS']"
33432900833,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'CIGARETTES']"
33444220875,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
33493365323,"['DOG & CAT CHEMICALS', 'SHAVE CREAMS AND POWDERS', 'NAILCARE', 'MISC. FIRST AID PRODUCTS', 'RAWHIDE CHEWS', 'MAYBELLINE', 'RAWHIDE CHEWS']"
33493406100,['LEAN']
