BASKET_ID,words
40900316714,"['HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'NON DAIRY CREAMER: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'NOODLES DRY', 'ADULT CEREAL', 'ECONOMY - MEAT', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'GARDEN PLUS', 'ADULT CEREAL', 'GROUND FLVR REG COFFEE', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'GRANOLA BARS', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'MAINSTREAM', 'CELERY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'EGGS - MEDIUM', 'RICE - INSTANT & MICROWAVE', 'CEREAL BARS', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'GROUND FLVR REG COFFEE', 'PEACHES', 'CIDER', 'TUNA', 'TUNA', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'VAC PAC NUTS(CANS)', 'JELLY', 'FRZN GRILLED PORTIONS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'APPLE SAUCE', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'FRZN GRILLED PORTIONS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NOODLES DRY', 'GRAPES RED', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GRAPES RED', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'HAM']"
41124073053,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
41506200925,"['HEAD LETTUCE', 'SALMON', 'PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CELERY', 'EGGS - MEDIUM', 'BANANAS']"
41627878427,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
41691950915,"['TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: BEEF BULK', 'REGULAR GARDEN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HEAD LETTUCE']"
41795563508,"['OFFICE PAPER', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
41865608606,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS']"
42039342968,"['CARDS SEASONAL', 'ACNE MEDICATIONS', 'FABRIC SOFTENER SHEETS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOILET TISSUE']"
42097688421,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'LIMES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
42198648311,"['FLUID MILK WHITE ONLY', 'LIQUEURS/SPECIALTIES (42 UNDER']"
