BASKET_ID,words
28788785732,"['FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MACARONI DRY', 'CONDENSED SOUP', 'PEACHES WHITE FLESH', 'EGGS - LARGE', 'LEMONS', 'CARROTS MINI PEELED', 'ANTI-ACIDS', 'FROZEN VEGETABLES', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'MACARONI DRY', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'SPECIALTY COOKIES', 'GRANOLA BARS', 'GRAPES RED', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'HYDROCORTIZONE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'KIWI FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANT AND ROACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRIED FRUIT - OTHER', 'ALL FAMILY CEREAL']"
29034037125,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY']"
29141792799,"['ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CARROTS MINI PEELED', 'CARROTS - BULK']"
29221622720,"['IWS SINGLE CHEESE', 'NECTARINES YELLOW FLESH', 'LEMONS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN YELLOW', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIWI FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'SANDWICH SAUCE', 'SHREDDED CHEESE']"
29250912666,"['STRING CHEESE', 'STRING CHEESE', 'EGGS - LARGE', 'BUTTER', 'ONE HOUR PROCESSING', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'POULTRY - STEW W/DUMPLINGS/ A']"
29299972651,"['TEA BAGS HERBAL & FLAVORED', 'SPRING WATER']"
29353575199,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD: LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29507191834,['SALAD BAR FRESH FRUIT']
29528282758,"['APPLES GRANNY SMITH (BULK&BAG)', 'LEMONS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'ICE - CRUSHED/CUBED', 'BROCCOLI WHOLE&CROWNS', 'FROZEN CREAM PIES']"
29672353276,"['YOGURT NOT MULTI-PACKS', 'BLENDS', 'JUICE (UNDER 10% JUICE)', 'POULTRY', 'CAKE DECORS - BIRTHDAY CANDLES', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'DRY SOUP', 'CHICKEN BREAST BONELESS', 'ENTREES', 'SALAD SPINACH', 'CELERY', 'ENTREES', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL']"
29672946651,"['FROZEN MEAL COMBO/DINNERS', 'JUICE']"
29787680299,"['CREAM CHEESE', 'CUT VEGETABLES ALL OTHER']"
30034457055,['GASOLINE-REG UNLEADED']
30034457120,"['SINGLE SERVE/MULTI-PK CKTLS <=', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SPRING WATER', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'PREMIUM BREAD']"
30036672329,['ONE HOUR PROCESSING']
30053875230,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD']"
30503612345,"['SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)']"
30503613076,"['NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BODY WASH', 'GRAPES WHITE', 'IWS SINGLE CHEESE', 'PREMIUM', ' ', 'TOILET TISSUE', 'SHREDDED CHEESE', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GARLIC JAR', 'SHREDDED CHEESE', 'PRETZELS', 'DANDRUFF-MEDICATED SHAMPOOS', 'INSTANT COFFEE FLAVORED NO SWE', 'POTATOES: DRY', 'TOMATOES VINE RIPE BULK', 'METAL BAKEWARE', 'POTATOES RED (BULK&BAG)', 'BBQ SAUCE', 'PITA/TORTILLAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'COMPACT FLUORESCENT LIGHT BULB', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES RED', 'BLENDS', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'LOIN - STK/CHP/SLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'INSTANT OATMEAL', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'SOUR CREAMS', 'LEMONS', 'PECANS SHELLED', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30579281276,"['BEERALEMALT LIQUORS', 'PEPPERS RED BELL', 'LEMON JUICE & LIME JUICE (OVER', 'MEXICAN BEANS REFRIED']"
30662677480,['SPECIAL EVERYDAY']
30686568057,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30793246056,['GASOLINE-REG UNLEADED']
30984062598,"['SEMI-SOLID SALAD DRESSING MAY', 'GIFT-WRAP SEASONAL', 'SHREDDED CHEESE', 'GIFT-WRAP SEASONAL', 'BLENDS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'PIZZA SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ALKALINE BATTERIES', 'MAINSTREAM', 'CLEMENTINES', 'SANDWICH BAGS', 'ALKALINE BATTERIES', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'RELISHES', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'DECOR']"
30996080808,['CARDS EVERYDAY']
31032782218,['GASOLINE-REG UNLEADED']
31114677581,"['SOUR CREAMS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CELERY', 'CORN WHITE', 'SHREDDED CHEESE', 'MISC ORAL HYGN MEDICATED (DESE']"
31145331349,"['SHOWER CURTAINS', 'TOILET TISSUE', 'TOTES', 'WIRE', 'GADGETS/TOOLS', 'CLEANSING WIPES']"
31317191085,['GASOLINE-REG UNLEADED']
31390907229,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'BAGELS', 'CLOSET HOOKS', 'ORGANIC SALAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN VEGETABLES', 'GELATIN', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES WHITE', 'LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'SOFT LENS - NON CHEMICAL', 'DRAIN CARE', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'SINK ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CREAM PIES', 'EGGS - LARGE', 'CEREAL BARS', 'TOILET BOWL MANUAL', 'ROMA TOMATOES (BULK/PKG)', 'WIRE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'GLASS FOOD STORAGE', 'BROCCOLI WHOLE&CROWNS', 'INSTANT OATMEAL', 'GELATIN', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'ENGLISH MUFFINS/WAFFLES', 'DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIWI FRUIT', 'PINEAPPLE', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED']"
31528100014,['POTATOES OTHER']
31623900314,"['WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY']"
31625035498,['GASOLINE-REG UNLEADED']
31625611910,['DESSERTS & VERMOUTH']
31672476490,['CARDS EVERYDAY']
31672681346,"['HAND AND BODY LOTIONS', 'CATSUP', 'SHAMPOO', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'POULTRY', 'LEMONS', 'MUSHROOMS WHITE SLICED PKG']"
31699530691,['GASOLINE-REG UNLEADED']
31769462306,"['CREAM CHEESE', 'SHREDDED CHEESE', 'CHILI: CANNED', 'BEERALEMALT LIQUORS', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS']"
31789360405,['GASOLINE-REG UNLEADED']
31804060431,"['MOTOR/TRANS/MISC OIL', 'GRAPE JUICE (OVER 50% JUICE)', 'FEM. HYGN. TAMPONS']"
31834167750,"['MISC. HAIR & BEAUTY ACCESS.', 'SHAMPOO', 'HAIR BARRETTES TAILERS', 'SHAVE CREAMS AND POWDERS', 'HAND AND BODY LOTIONS', 'LEGGS', 'TOASTER PASTRIES', 'BODY WASH', 'CARDS SEASONAL']"
31993460412,['GASOLINE-REG UNLEADED']
32006455687,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32065230477,"['POTATO CHIPS', 'SOUR CREAMS', 'PRETZELS']"
32113950900,['GASOLINE-REG UNLEADED']
32125701134,"['ORGANIC SALAD MIX', 'IMPLEMENTS SETS', 'PUDDING&GELATIN CUPS/CANS', 'BATH ACCESSORIES', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CHIX:VALUE ADDED (COLD)', 'SOUR CREAMS', 'MAINSTREAM', 'SOLID/STK DEODORANTS', 'POULTRY', 'STRAWBERRIES', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32186836817,['GASOLINE-REG UNLEADED']
32187408700,['SPECIAL EVERYDAY']
32258805646,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'BROWNIE MIX', 'TOMATOES CHERRY', 'CLEANING WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILI: CANNED', 'RASPBERRIES', 'STRAWBERRIES', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS CHEESE', 'PRIMAL', 'GLASS CLEANERS', 'SANDWICH BAGS', 'LEMONS', 'BUTTER', 'CREAM CHEESE', 'BLUEBERRIES', 'EGGS - X-LARGE', 'WIRE', 'KIDS CEREAL', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET BOWL MANUAL', 'CLEANING WIPES', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PITA/TORTILLAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'MANDARIN ORANGES/CITRUS SECT', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'IRONING ACCESSORIES: BRDS/CV', 'DRIED FRUIT - OTHER', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'CANDLES ACCESSORIES', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'BITS & MORSELS', 'BRUSHES', 'PEACHES']"
32305647211,"['FROZEN FRUIT', 'FROZEN FRUIT', 'EGGS - X-LARGE', 'CHICKEN BREAST BONE IN', 'VARIETY LETTUCE', 'FROZEN FRUIT']"
32493595484,"['SUNTAN PROD W/SPF LOTION/OIL', 'HAIR CONDITIONERS AND RINSES', 'SOFT LENS - NON CHEMICAL']"
32493595533,['GASOLINE-REG UNLEADED']
32557460475,['GASOLINE-REG UNLEADED']
32671260687,"['APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'BANANAS']"
32671260714,['GASOLINE-REG UNLEADED']
32716089874,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'SPRING WATER', 'CHIX: VALUE ADDED (HOT)', 'FRZN BOXED VEGETABLES- VALUE A']"
32794665340,"['MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS']"
33002220494,['GASOLINE-REG UNLEADED']
33041205539,"['SEASONAL', 'VEGETABLE PARTY TRAY']"
33066060616,['GASOLINE-REG UNLEADED']
33133247712,"['REGULAR GARDEN', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
33180400231,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'CANDY BAGS-NON CHOCOLATE']"
33204356386,['GASOLINE-REG UNLEADED']
33204356516,"['FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'SUPER PREMIUM PINTS', 'POULTRY', 'FREEZER BAGS', 'SANDWICH BAGS', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES', 'LAYER CAKE MIX']"
33293764961,['GASOLINE-REG UNLEADED']
33293765342,"['CREAM CHEESE', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'LEMONS', 'PEARS ANJOU', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'TOMATOES CHERRY', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY - STEW W/DUMPLINGS/ A', 'WIRE', 'CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: TURKEY BULK', 'HOT SAUCE']"
33294345078,"['DIPS', 'PRIMAL', 'DIPS', 'HAMBURGER BUNS']"
33329627846,['BEERALEMALT LIQUORS']
33348077950,"['BETTER FOR YOU', 'TOMATOES CHERRY', 'SPAGHETTI DRY', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'CELERY', 'STRAWBERRIES', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PREMIUM BREAD', 'ORGANIC CARROTS', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'SOFT LENS - NON CHEMICAL']"
33363137202,['GASOLINE-REG UNLEADED']
33482445559,['GASOLINE-REG UNLEADED']
33655989756,['GASOLINE-REG UNLEADED']
33655989815,"['HAMBURGER BUNS', 'SLEEPING AIDS']"
33656569232,"['YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SOUR CREAMS', 'FIGHTING VARIETAL WINES']"
33768925604,"['CARDS EVERYDAY', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE']"
33836740507,['GASOLINE-REG UNLEADED']
33894531170,"['SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'FROZEN FRUIT', 'WIRE', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN FRUIT', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'FLOURS/GRAINS/SUGAR', 'HOT DOG BUNS']"
33920275652,['GASOLINE-REG UNLEADED']
34103735602,['GASOLINE-REG UNLEADED']
