BASKET_ID,words
31032382326,"['BOUQUET EVERYDAY MUSICAL', 'MISC SALES TRANS']"
31084998133,"['TOOLS - FLOOR & FURNITURE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'FLOOR - HARD SURFACE', 'MISC BAG SNACKS', 'FLOOR - HARD SURFACE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PET TREATS', 'PRETZELS', 'TOOLS - FLOOR & FURNITURE', 'POPCORN - MICROWAVE', 'FLOOR - HARD SURFACE']"
31225442631,"['PICKLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'TUNA', 'ADULT CEREAL', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT PREMIUM', 'POPCORN - MICROWAVE', 'MISCELLANEOUS CHEESE', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN BREAST BONELESS', 'REFRIGERATED PUDDING', 'JUICE (UNDER 10% JUICE)', 'RICE CAKES', 'ICE CREAM SANDWICHES', 'EGGS SUBSTITUTE', 'SPECIALTY CRACKERS', 'SPRING WATER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEMI-SOLID SALAD DRESSING MAY', 'MULTI-PACK COOKIES', 'PRETZELS']"
31254422531,"['TUNA', 'MULTI-PACK COOKIES', 'DIET/LIGHT BREAD', 'HAM', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'CHICKEN-FULLY COOKED', 'SPECIALTY COOKIES', 'ASPARAGUS', 'MEXICAN SEASONING MIXES', 'VEGETABLES ALL OTHER', 'SPECIALTY CRACKERS', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'CUT VEGETABLES ALL OTHER', 'GROUND TURKEY', 'PEARS ANJOU', 'FRZN BOXED VEGETABLES- VALUE A', 'PRETZELS', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'SPECIALTY COOKIES', 'MEXICAN TACO TOSTADO SHELLS', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'PICKLES', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'EGGS SUBSTITUTE', 'ICE CREAM SANDWICHES', 'CHUNK MEATS - ALL', 'SEAFOOD-FRE-NON RW-ALL', 'DISPOSABLE FD STORAGE CONTAINR', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH BAGS']"
31356458229,"['FLUID MILK WHITE ONLY', 'HAM']"
31424018148,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS', 'MENSTRUAL ANALGESICS']"
31424018155,['BEERALEMALT LIQUORS']
31467619928,"['APPLES GALA (BULK&BAG)', 'SEASONED POULTRY', 'GROUND TURKEY', 'PEPPERS SERRANO', 'AUTHENTIC THAI FOODS', 'SQUASH ZUCCHINI', 'SOUR CREAMS', 'COOKING SPRAYS', 'NOODLES DRY', 'PRETZELS', 'BROTH', 'SALSA/DIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'GRATED CHEESE', 'SEASONAL', 'PEPPERS ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'HAIR CONDITIONERS AND RINSES', 'RICE - INSTANT & MICROWAVE', 'SHAMPOO', 'STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AIR CARE - CANDLES', 'GREENS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'ADULT PREMIUM', 'YELLOW SUMMER SQUASH', 'SINGLE USE CAMERAS', 'TORTILLA/NACHO CHIPS', 'AUTHENTIC THAI FOODS', 'PEARS ANJOU', 'VALUE', 'COOKING SPRAYS', 'FRZN WHIPPED TOPPING', 'TOMATO PASTE', 'MISCELLANEOUS CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'BLENDS', 'ASPARAGUS', 'PEPPERS RED BELL', 'GARLIC WHOLE CLOVES', 'ICE CREAM SANDWICHES', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAM', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'BANANAS', 'CARROTS MINI PEELED', 'CHICKEN-FULLY COOKED', 'PASTA/RAMEN', 'VALENTINE GIFTWARE/DECOR', 'FEM. HYGN. TAMPONS', 'VEGETABLES ALL OTHER', 'OLIVE OIL']"
31908170876,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32444630553,"['HAIR COLOR AND DEVELOPERS', 'RUBBER GLOVES', 'ROLLS: BAGELS']"
32478462606,['PREMIUM PERENNIALS (OUTDOOR)']
32759887507,"['CONES', 'BEERALEMALT LIQUORS', 'ICE CREAM TOPPINGS', 'FABRIC SOFTENER SHEETS', 'EASTER LILY', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LIQUID LAUNDRY DETERGENTS']"
32848537278,"['ORAL HYGIENE BRUSHES', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:SAVORY/SPECIALTY', 'CLEANSING WIPES', 'LIQUID BLEACH', 'MINTS CANDY & BREATH (NOT LIF', 'PIES: FRUIT/NUT', 'SUSHI - IN STORE PREPARED', 'BREAD:SAVORY/SPECIALTY', 'TOOTHPASTE']"
32872872838,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MULTI-PACK COOKIES', 'SNACK CRACKERS', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'MULT PK BAG SNACKS', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'INSTANT OATMEAL', 'FABRIC SOFTENER SHEETS', 'FABRIC SOFTENER LIQUID', 'HAM', 'RICE CAKES', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE', 'SAL:SALSA/DPS-PRPCK', 'MULT PK BAG SNACKS', 'SPECIALTY COOKIES', 'SOUR CREAMS', 'ICE CREAM SANDWICHES', 'POTATOES RUSSET (BULK&BAG)']"
32931575013,"['CAKE DECORS & ICING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CAKES: SHEET', 'CAKE DECORS & ICING']"
33203962976,"['TORTILLA CHIPS', 'TORTILLA CHIPS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK']"
33472492389,"['DRIED FRUIT - OTHER', 'GRILL ACCESSORIES', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'RAWHIDE CHEWS', 'BAKING NUTS', 'SNACK CRACKERS', 'FRZN WHIPPED TOPPING', 'ASPARAGUS', 'CAKES: ANGEL FDS/CKE ROLLS', 'ORGANIC SALAD MIX', 'MULT PK BAG SNACKS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'DOG TREATS (SOFT TREATS)']"
34226628071,['SAUCE MIXES GRAVY MIXES DRY']
34762043986,"['PAPER TOWELS & HOLDERS', 'PEPPERONI/SALAMI', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: DRY', 'GUM (PACKAGED)', 'PEARS ANJOU', 'SEASONED POULTRY', 'RIPE OLIVES', 'PRETZELS', 'INSTANT OATMEAL', 'SNACK CRACKERS', 'ASPARAGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COOKIES: REGULAR', 'POTATO CHIPS', 'SNACK CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'PUDDINGS DRY', 'PEANUT BUTTER', 'FABRIC SOFTENER LIQUID', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'SAL:SALSA/DPS-PRPCK', 'PICKLES', 'EGGS SUBSTITUTE', 'REFRIGERATED PUDDING', 'ORGANIC SALAD MIX', 'PINEAPPLE', 'DIET/LIGHT BREAD', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BAGS', 'ALL FAMILY CEREAL', 'PLUMS', 'MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SEASONING MIXES', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY']"
35597427863,"['SUPER PREMIUM PINTS', 'GROUND TURKEY']"
35597427867,['SUPER PREMIUM PINTS']
40037391839,"['OLIVE OIL', 'POULTRY', 'DIET/LIGHT BREAD', 'ORGANIC SALAD MIX', 'LAYER CAKE MIX', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
40300182524,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN DINNERS AND FOODS', 'BREAD:SAVORY/SPECIALTY', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'DIPS (NON-REFRIGERATED)']"
40300221028,"['FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT CEREAL']"
40484354944,"['RAZORS AND BLADES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ANTI-ACIDS', 'HAIR CONDITIONERS AND RINSES', 'GRATED CHEESE', 'WRITING INSTRUMENTS', 'ORAL HYGIENE BRUSHES', 'PREMIUM', 'PEANUT BUTTER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'APPLES OTHER (BULK&BAG)', 'IWS SINGLE CHEESE', 'AIR CARE - RUG', 'CLEANING WIPES', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER LUNCH BAGS', 'WATER FILTER', 'CLEANSING WIPES', 'SKILLET DINNERS', 'FEM. HYGN. TAMPONS', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP', 'SOLID/STK DEODORANTS', 'BANANAS', 'TOOLS - FLOOR & FURNITURE', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'NOODLES DRY', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'GROUND TURKEY', 'FURNITURE', 'EGGS SUBSTITUTE', 'OVEN', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS: DINNER', 'AUTOMATIC DISHWASHER DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'PACKAGE DINNERS: OTHER', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'CHICKEN-FULLY COOKED', 'ADULT CEREAL', 'POTATO CHIPS', 'MEAT INCLUDED', 'ALKALINE BATTERIES', 'MULTI-PACK COOKIES', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED MEXICAN PRODUCTS', 'GLASS CLEANERS', 'NOODLES DRY', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'TOOLS - BATHROOM & TOILET', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE']"
40556202341,"['GIFTWARE/DECOR', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40813113840,"['SAL:SALSA/DPS-PRPCK', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:SAVORY/SPECIALTY', 'BREAD:LOAF/SNACK', 'PARTY TRAYS: ROLLS', 'SNACKS: DRY', 'COOKIES: REGULAR', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: DRY', 'PIES: PUMPKIN/CUSTARD', 'DISPOSABLE FOILWARE', 'SAL:SALSA/DPS-PRPCK', 'DISPOSABLE FOILWARE', 'SAL:SALSA/DPS-PRPCK', 'BREAD:ITALIAN/FRENCH', 'PIES: FRUIT/NUT', 'SNACKS: DRY', 'SAL:SALSA/DPS-PRPCK']"
40813113923,"['FLOUR: WHITE & SELF RISING', 'MULTI-PACK COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLOOR - CARPET & UPHOLSTERY', 'GUM (PACKAGED)', 'INSIDE FROST BULBS', 'PEAS GREEN', 'STUFFING MIXES', 'OVEN', 'CHICKEN BREAST BONELESS', 'MEAT INCLUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CLEANSING WIPES', 'FABRIC SOFTENER SHEETS', 'SINGLE USE CAMERAS', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES OTHER (BULK&BAG)', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SOCIAL STATIONERY', 'FACIAL TISSUE & PAPER HANDKE', 'OVEN', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CHEESE', 'SKILLET DINNERS', 'SHAMPOO', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'BODY WASH', 'SNACK CRACKERS', 'HAM', 'WRITING INSTRUMENTS', 'SEASONED POULTRY', 'TOILET BOWL AUTOMATIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'SOCIAL STATIONERY', 'FABRIC SOFTENER LIQUID', 'MEAT INCLUDED', 'PAPER NAPKINS', 'GRAPES WHITE', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CATSUP', 'MEAT INCLUDED', 'LAXATIVES', 'CANDY BAGS-CHOCOCLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'CANDY BOXED CHOCOLATES', 'POTATO CHIPS', 'DIET/LIGHT BREAD', 'GARDEN PLUS']"
41238284562,"['GRAPES WHITE', 'AIR CARE - SANITIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'ORAL HYGIENE BRUSHES', 'INSTANT OATMEAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICH BAGS', 'ALKALINE BATTERIES', 'CANDY BAGS-CHOCOCLATE', 'SNACKS: DRY', 'PLASTIC WRAP (SARANETC.)', 'PRETZELS', 'CAKES: ANGEL FDS/CKE ROLLS', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'ADDITIVES/FLUIDS', 'ADULT CEREAL', 'ADULT ANALGESICS', 'SAL:SALSA/DPS-PRPCK', 'MISCELLANEOUS CHEESE', 'GUM (PACKAGED)', 'LABELS/POST-IT/INDEX CARD', 'MEAT INCLUDED', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/PREMIUM', 'OVEN', 'CHICKEN BREAST BONELESS', 'ADULT ANALGESICS', 'DIET/LIGHT BREAD', 'GROUND TURKEY', 'MEXICAN SEASONING MIXES', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'MEAT INCLUDED', 'INTERIOR/EXTERIOR CARE', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'SKILLET DINNERS', 'APPLES GALA (BULK&BAG)', 'TOMATOES GRAPE', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'SHREDDED CHEESE']"
41531875969,"['POTATOES OTHER', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLUEBERRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'DIET CNTRL LIQS NUTRITIONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED PASTA SAUCE', 'ADDITIVES/FLUIDS', 'ASPARAGUS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'GUM (PACKAGED)', 'MULTI-PACK CRACKERS', 'DRIED FRUIT - OTHER', 'AIR CARE - RUG', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC THAI FOODS', 'FABRIC SOFTENER LIQUID', 'MEAT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GROUND TURKEY', 'ALMONDS SHELLED', 'PIZZA/PREMIUM', 'SWEETENERS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PASTA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'AUTHENTIC THAI FOODS', 'AIR CARE - CONTINUOUS - NON EL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'SHREDDED CHEESE', 'REFRIGERATED PASTA', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'DIPS', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PASTA SAUCE', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CHEESE', 'INSTANT OATMEAL', 'PANTRY', 'TOOLS - FLOOR & FURNITURE', 'POWDER LAUNDRY DETERGENT', 'ADULT CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PANTRY', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'OVEN']"
