BASKET_ID,words
32671400681,"['CANNED MILK', 'SOUR CREAMS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'VARIETY PACK', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PITA/TORTILLAS', 'MAINSTREAM', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'BASIC PAPER PLATES', 'HAM', 'PEARS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32760370500,"['ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'MAINSTREAM', 'CELERY', 'TOILET TISSUE', 'ADULT CEREAL', 'FRESH', 'NOODLES DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI WHOLE&CROWNS', 'CORN CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32872231208,"['PINEAPPLE WHOLE&PEEL/CORED', 'SEMI-SOLID SALAD DRESSING MAY', 'FROZEN VEGETABLES', 'ECONOMY', 'HOT SAUCE', 'YOGURT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'FRZN BRD STICK/PORTON', 'HAMS-HALF/PORT BONELESS', 'FEM. HYGN. TAMPONS', 'SHAMPOO', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'HAIR SETS AND GELS', 'STRAWBERRIES', 'SHAMPOO', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'HEAD LETTUCE', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'BLACKBERRIES', 'VARIETY PACK', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'FITNESS&DIET - BARS', 'FRZN BRD STICK/PORTON', 'DIET CNTRL BARS NUTRITIONAL']"
32957531191,"['CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'MISC BAG SNACKS', 'BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'EGGS - LARGE', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARBONATED WATER - FLVRD SWEET', 'MOUTHWASH RINSES AND SPRAYS', 'MISC BAG SNACKS', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'FRZN WHIPPED TOPPING', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT SLICES', 'BLUEBERRIES']"
33132726935,"['FIGHTING VARIETAL WINES', 'DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE']"
33179961164,"['NATURAL CHEESE EXACT WT SLICES', 'SPRING WATER', 'PLASTIC TRASH BAGS', 'GELATIN', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FITNESS&DIET - BARS', 'GELATIN', 'HEAD LETTUCE', 'HONEYDEW WHOLE', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'GRAPES RED', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT SLICES', 'FITNESS&DIET - BARS', 'GELATIN', 'FITNESS&DIET - BARS', 'NATURAL BEEF', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33216900903,"['NATURAL CHEESE EXACT WT CHUNKS', 'DELI TRAY:FRUIT AND VEGETABLE', 'DELI TRAY:MEAT AND CHEESE', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33251641370,"['FEM. HYGN.NAPKINS', 'LEAN', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'COVERGIRL', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'BROTH', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'TEA BAGS HERBAL & FLAVORED', 'DIET CNTRL BARS NUTRITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'CATSUP', 'FEM. HYGN. TAMPONS', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BETTER FOR YOU', 'CARBONATED WATER - FLVRD SWEET', 'RIBS', 'CHILI: CANNED', 'BBQ SAUCE', 'TUNA', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'FITNESS&DIET - BARS']"
33329045622,"['WATER ICE', 'WATER ICE']"
33329685887,"['BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CHEWING GUM', 'DELI TRAY:MEAT AND CHEESE']"
33444171574,"['DIET CNTRL LIQS NUTRITIONAL', 'FITNESS&DIET - BARS', 'TOMATOES HOTHOUSE ON THE VINE', 'HONEYDEW WHOLE', 'AEROSOL DEODORANTS', 'HEAD LETTUCE', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CARBONATED WATER - FLVRD SWEET', 'PREMIUM', 'FITNESS&DIET - BARS', 'ANTI-ACIDS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'EGGS - MEDIUM', 'VARIETY PACK', 'PREMIUM', 'FITNESS&DIET - BARS', 'CARBONATED WATER - FLVRD SWEET', 'BROCCOLI WHOLE&CROWNS']"
33460551522,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33505821003,"['CHEWING GUM', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'MISCELLANEOUS H & B AIDS']"
33655566074,"['FRZN BOXED VEGETABLES - PLAIN', 'POULTRY', 'STRAWBERRIES', 'PREMIUM', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'TOMATO SAUCE', 'MISCELLANEOUS', 'FITNESS&DIET - BARS', 'HAIR COLOR AND DEVELOPERS', 'ONIONS RED (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'POULTRY', 'MUSHROOMS CND & GLASS', 'RIBS', 'SHREDDED CHEESE', 'COTTAGE CHEESE']"
33658496281,"['HAM', 'DELI TRAY:MEAT AND CHEESE', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'PLASTIC CUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'LIMES', 'PITA/TORTILLAS']"
33767891174,"['SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'FRESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BRUSH/WEED/GRASS KILLERS', 'DIET CNTRL BARS NUTRITIONAL', 'HAIR CONDITIONERS AND RINSES', 'COTTAGE CHEESE', 'POULTRY', 'BREAST - BONELESS(IQF)', 'BUTTS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES']"
33836291209,"['GRAPES RED', 'HONEYDEW WHOLE', 'CHOICE BEEF', 'DIET/LIGHT BREAD', 'LIQUID LAUNDRY DETERGENTS', 'GARDEN PLUS', 'FABRIC REFRESHERS/DRY CLEAN', 'CUT VEGETABLES ALL OTHER', 'PREMIUM', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES VINE RIPE BULK', 'PORK-FULLY COOKED', 'ICE CREAM SANDWICHES', 'TOMATO SAUCE', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'STRING CHEESE', 'PEANUT BUTTER', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'KIWI FRUIT']"
33983161360,"['DIET CNTRL LIQS NUTRITIONAL', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'SINGLE USE CAMERAS', 'AEROSOL DEODORANTS']"
34032451642,"['FITNESS&DIET - BARS', 'WATERMELON SEEDLESS WHOLE', 'SELECT BEEF', 'PLUMS', 'MANGO', 'BROCCOLI WHOLE&CROWNS', 'DIET CNTRL LIQS NUTRITIONAL', 'BLENDS', 'EGGS - MEDIUM', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET/LIGHT BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'CARBONATED WATER - FLVRD SWEET', 'BEANS']"
34133226065,"['DIET CNTRL LIQS NUTRITIONAL', 'PLUMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT SLICES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEACHES YELLOW FLESH', 'DOG TREATS (SOFT TREATS)', 'DIET CNTRL BARS NUTRITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'WATERMELON SEEDLESS WHOLE', 'DOG TREATS (SOFT TREATS)', 'FITNESS&DIET - BARS', 'PAPER TOWELS & HOLDERS', 'AEROSOL DEODORANTS', 'STRING CHEESE', 'BROCCOLI WHOLE&CROWNS', 'TOILET TISSUE']"
34258476774,"['DIET CNTRL BARS NUTRITIONAL', 'VARIETY PACK', 'CHOICE BEEF', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FITNESS&DIET - BARS', 'PLUMS', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'SOLID/STK DEODORANTS']"
34337626124,"['HAM', 'MEXICAN SOFT TORTILLAS AND WRA']"
34337626934,['BEERALEMALT LIQUORS']
34664541459,"['LEAN', 'BLENDS', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRING CHEESE', 'VARIETY PACK', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'FRESH', 'PLUMS', 'DIET CNTRL BARS NUTRITIONAL', 'INSTORE CUT VEGETABLES', 'BROCCOLI WHOLE&CROWNS', 'BEEF - FULLY COOKED', 'MUSHROOMS W/WHOLE PKG', 'PERSONAL REPELLANTS', 'DIET/LIGHT BREAD']"
34872961031,"['COVERGIRL', 'BASIC PAPER PLATES', 'WATERMELON PERSONAL', 'TOILET TISSUE', 'DIET CNTRL BARS NUTRITIONAL', 'PAPER NAPKINS', 'STRING CHEESE', 'GRAPES BLACK/BLUE', 'PLUMS', 'DIET CNTRL LIQS NUTRITIONAL', 'INTERIOR/EXTERIOR CARE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS', 'MEAT SNACKS', 'ANTI-ACIDS', 'DIET CNTRL BARS NUTRITIONAL', 'INTERIOR/EXTERIOR CARE', 'DOG TREATS (SOFT TREATS)', 'CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM', 'DIET CNTRL BARS NUTRITIONAL']"
35081161949,"['SPORTS-SPECTATOR-MAGAZINE', 'BODY WASH', 'VARIETY PACK']"
35688842857,"['DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS']"
35701141448,"['CATSUP', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'SNACK CRACKERS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'HOT DOG BUNS', 'PEANUT BUTTER', 'SHAMPOO']"
35841206369,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PICKLES', 'PEPPERONI/SALAMI', 'BANANAS', 'VEGETABLE PARTY TRAY', 'CHEESE:CHEESEBALLS/SPREADS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'DELI TRAY:MEAT AND CHEESE', 'CHIX:VALUE ADDED (COLD)']"
36027970897,"['LIPCARE', 'ORAL HYGIENE BRUSHES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE 100% PURE JUICE - O', 'ROLL-ON DEODORANTS']"
40037340799,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE']"
40072905937,"['MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'HAM', 'DELI TRAY:MEAT AND CHEESE', 'REFRIGERATED PICKLES']"
40106646166,"['CATSUP', 'CLEANING WIPES', 'HARD SQUASH', 'DRAIN CARE', 'CUT VEGETABLES ALL OTHER', 'TORTILLA/NACHO CHIPS', 'BRUSHES', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE']"
40174000649,"['SAL:SALSA/DPS-PRPCK', 'CREAM CHEESE', 'LIQUID SOAP', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'CELERY', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'MAINSTREAM', 'CRANBERRY JUICE (50% AND UNDER', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'SNACK CRACKERS', 'WINGS (IQF)', 'BANANAS', 'SOUR CREAMS', 'LOAF CHEESE']"
40283401317,"['SNACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'BASIC PAPER PLATES', 'MISCELLANEOUS PACKAGE MIXES', 'PLUMS', 'PEANUTS ALL', 'EGGS - MEDIUM', 'GLASS CLEANERS', 'NO SUBCOMMODITY DESCRIPTION', 'MOUTHWASH RINSES AND SPRAYS', 'CHEWING GUM', 'PAPER NAPKINS', 'FEM. HYGN. TAMPONS', 'REFRIGERATED COOKIES-SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'HOT SAUCE', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'CLEANING WIPES']"
40300600096,['SW GDS:DONUTS']
40335556535,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES']"
40341081420,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'CRANBERRY JUICE (50% AND UNDER', 'BEERALEMALT LIQUORS']"
40341721617,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'PAPER TOWELS & HOLDERS']"
40374225107,"['HARDBACK/TRADE EVERYDAY', 'CARDS SEASONAL']"
40460201447,"['BLENDS', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'PICKLES', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'POULTRY', 'SNACK CRACKERS', 'CORN CHIPS', 'PAPER TOWELS & HOLDERS', 'BEEF STEW', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID LAUNDRY DETERGENTS']"
40545091212,"['PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'BANANAS', 'SNACKS/APPETIZERS', 'POTATOES OTHER', 'MEXICAN BEANS REFRIED', 'FRZN FRENCH FRIES', 'VARIETY PACK', 'STUFFING MIXES', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPAGHETTI DRY', 'SNACK CRACKERS', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE']"
40577300129,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
40618305404,"['CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI DRY', 'PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BANANAS', 'KIDS CEREAL', 'HOT DOG BUNS', 'RICE - DRY BAG AND BOX', 'RAISINS', 'HAM', 'LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'CORN', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED/COOKED']"
40618306990,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
40680220074,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
40702970763,"['FM-NFL', 'BEERALEMALT LIQUORS', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
40702971598,"['HAM', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'ADULT ANALGESICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'PRIMAL', 'TOILET TISSUE', 'HAM', 'CELERY', 'FRUIT BOWL AND CUPS', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'BROTH']"
40739281128,"['LOAF CHEESE', 'BREADINGS  COATINGS CRUMBS', 'DISPOSABLE FOILWARE']"
40764893198,"['FIGHTING VARIETAL WINES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS: CRACKERS/COOKIES', 'DELI TRAY:MEAT AND CHEESE', 'FIGHTING VARIETAL WINES', 'VEGETABLE PARTY TRAY', 'SNACKS/APPETIZERS']"
40765375761,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'SNACK CRACKERS', 'CANNED MILK', 'METAL BAKEWARE', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'FRZN DINNER ROLLS', 'FRZN BREADED PREPARED CHICK', 'GRAHAM CRACKERS', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'IMITATION EXTRACTS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'COCKTAILS']"
40840771068,"['SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 750ML WINES', 'SUGAR', 'SPICES & SEASONINGS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SINGLE STEMS', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40899941188,"['FRUIT BOWL AND CUPS', 'FLEA/TICK COLLAR', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'NOODLES DRY', 'COVERGIRL', 'MAINSTREAM', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'COLD AND FLU - DXM', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'COVERGIRL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPAGHETTI DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'KIDS CEREAL', 'COLD AND FLU', 'CORN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'POULTRY']"
41008186154,"['RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR COLOR AND DEVELOPERS', 'FRUIT BOWL AND CUPS', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'FEM. HYGN. TAMPONS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACKS/APPETIZERS', 'BANANAS', 'FRZN BREADED PREPARED CHICK']"
41124376331,"['POPULAR 750ML WINES', 'ANTI-ACIDS']"
41211901433,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COLD AND FLU - DXM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY']"
41260101593,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'DRIED FRUIT - OTHER', 'MARSHMALLOWS', 'ECONOMY', 'BANANAS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'LEAN', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'CORN', 'MARSHMALLOWS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS']"
