BASKET_ID,words
30930197905,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAL: SALSA/DIPS BULK', 'RYE BREADS', 'BREAD:LOAF/SNACK', 'BREAD:LOAF/SNACK', 'PURSE BOOKS-MAGAZINE', 'HAMBURGER BUNS', 'RIBS - COUNTRY/WESTERN STYLE', 'PARTY TRAYS: COOKIES-ROLLS']"
31553630695,"['ALL FAMILY CEREAL', 'NASAL SPRAY AND DROPS', 'LAXATIVES', 'PREMIUM BREAD', 'CELERY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CARROTS MINI PEELED']"
31553630704,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NASAL SPRAY AND DROPS', 'PEANUT BUTTER']"
31932350612,"['FRZN MULTI SERVE ENTREES ALL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES: DRY', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE:PROCESSED PREPORTND', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINAMENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRIMAL', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'CORN', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RIB', 'SEMI-SOLID SALAD DRESSING MAY', 'MARINATED PORK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32041260373,['BATTERIES']
32064840975,"['PINEAPPLE', 'STRING CHEESE', 'MISC GREETING CARD SHOP', 'LOAF CHEESE', 'ONIONS SWEET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM BREAD', 'LOAF CHEESE', 'PREMIUM', 'SALMON', 'ASPARAGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'ADULT CEREAL', 'NASAL SPRAY AND DROPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BACON - BELLY/JOWL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE']"
32744248024,"['PEANUT BUTTER', 'EGGS - LARGE', 'MULTI-PACK CRACKERS', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'PAPER NAPKINS', 'SWEET GOODS - FULL SIZE', 'FRZN BOXED VEGETABLES - PLAIN', 'LOAF CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PARTY SEASONAL', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GELATIN', 'COTTAGE CHEESE', 'CUCUMBERS', 'FLOUR: WHITE & SELF RISING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'MARINATED POULTRY', 'BEETS', 'BEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER AND FOAM DRINKING CUPS', 'BANANAS', 'BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
33065591139,"['SALAD SPINACH', 'SPINACH & GREENS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT SUPPLIES', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'VITAMIN - INDIVIDUAL', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID NUTRITION FOR ADULTS', 'SPINACH & GREENS', 'INSTANT BREAKFAST', 'GREENS', 'SPINACH & GREENS', 'VEGETABLE SALADS - PREPACK', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS']"
33192260404,"['POURABLE SALAD DRESSINGS', 'APPLES OTHER (BULK&BAG)', 'GREENS', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PACKAGE DINNERS: OTHER', 'ORIENTAL FOODS AND MEALS', 'CARDS EVERYDAY', 'ONIONS OTHER', 'MINTS CANDY & BREATH (NOT LIF', 'FLATS', 'PAPERBACK BEST SELLER', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'PACKAGE DINNERS: OTHER', 'ENHANCED', 'PEAS GREEN', 'ORIENTAL VEGETABLES', 'CREAM CHEESE']"
33656915537,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'FOOD STORAGE BAGS', 'SHOE CARE: LACES/POLISH/CLOT', 'NEWSPAPER', 'FOOD STORAGE BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
33894300419,"['CARDS SEASONAL', 'IMPLEMENTS SETS', 'MEAT:HAM BULK', 'IMPLEMENTS SETS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'PRESERVES JAM MARMALADE', 'CARDS EVERYDAY', 'IMPLEMENTS SETS', 'SANDWICHES&HANDHELDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRE-CATFISH']"
34073020966,"['LUNCH COMBO', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'EXTERNAL FRESH', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'MISC SNACKS']"
34178351107,"['TOMATOES VINE RIPE BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NEWSPAPER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: LUNCHMEAT BULK', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK']"
34178351117,"['MISCELLANEOUS H & B AIDS', 'SHAVE CREAMS AND POWDERS', 'EGGS - X-LARGE', 'RINSE AIDS AND ACCESSORIES', 'PAPERBACK BOOKS', 'MARGARINE: TUBS AND BOWLS', 'AUTO DISH DETERGENT - GEL', 'CHERRIES RANIER', 'GROUND COFFEE', 'PEACHES', 'RYE BREADS', 'PIZZA/PREMIUM', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DRIED PLUMS']"
40128236104,"['SEAFOOD-FRZ-RW-ALL', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM', 'SMOKED/COOKED - BETTER FOR YOU', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'FABRIC SOFTENER LIQUID', 'ORIENTAL FOODS AND MEALS']"
40279181458,"['SW GDS:DONUTS', 'PARTY TRAYS: COOKIES-ROLLS', 'CARDS EVERYDAY', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'CARDS EVERYDAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RYE BREADS', 'GREENS']"
40279181489,['NON-CRBNTD DRNKING/MNERAL WATE']
40279181525,['OVERNIGHT PROCESSING']
41123877867,"['FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - MULTIPLE COMBIN', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'ORIENTAL VEGETABLES', 'MAYBELLINE', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'ORIENTAL VEGETABLES', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'CAULIFLOWER WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'SOLID/STK DEODORANTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ASPARAGUS', 'TUNA', 'POURABLE SALAD DRESSINGS', 'PIE FILLING MINCEMEAT GLAZES', 'ONIONS SWEET (BULK&BAG)', 'CANNED MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'ORIENTAL VEGETABLES', 'CABBAGE', 'ORIENTAL VEGETABLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES - PLAIN', 'SMOKED/COOKED - BETTER FOR YOU', 'KRAUT & CABBAGE', 'ORIENTAL FOODS AND MEALS', 'CONDENSED SOUP', 'ASPARAGUS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'RIBBONS AND BOWS', 'ORIENTAL VEGETABLES', 'TUNA', 'BEETS']"
41310812688,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41878441225,"['SW GDS: SW ROLLS/DAN', 'SMOKED/COOKED - BETTER FOR YOU', 'RYE BREADS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ADULT ANALGESICS', 'FOOT SPRAYS POWDERS', 'VEGETABLE SALADS - BULK', 'COTTAGE CHEESE', 'VEGETABLE SALADS - BULK', 'HEAD LETTUCE', 'NEWSPAPER', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'BEANS', 'POTATO CHIPS']"
42097550763,"['PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POULTRY - STEW W/DUMPLINGS/ A', 'SEAFOOD-FRZ-BRD SHRIMP', 'MISCELLANEOUS MILK', 'HAMS-HALF/PORT BONE-IN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PINEAPPLE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'SNACKS/APPETIZERS', 'POTATOES SWEET&YAMS', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-MISC', 'SPAGHETTI DRY', 'FRZN DINNER ROLLS', 'ENTREES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAVY CAN/GLASS']"
