BASKET_ID,words
33971241455,"['BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'AGE RESTRICTED FIREWORKS', 'PACKAGE DINNERS: OTHER', 'FRESH', 'CANDY BARS (SINGLES)(INCLUDING']"
34133587733,"['CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING']"
34292021975,"['LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'HAMBURGER BUNS', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'VEGETABLES ALL OTHER', 'PRIMAL']"
34338588305,"['ECONOMY', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40510514449,"['DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'COOKING SPRAYS', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LEAN', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'BUTTER', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE']"
40595368516,"['BEERALEMALT LIQUORS', 'POPCORN - OTHER', 'HAND AND BODY LOTIONS']"
40680103734,"['SKILLET DINNERS', 'TUNA', 'BEERALEMALT LIQUORS']"
40680693658,"['GRAVY CAN/GLASS', 'DECOR', 'BUTTER', 'SPECIALTY CRACKERS', 'LIMA BEANS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREAD DOUGH', 'BBQ SAUCE', 'BEEF/PORK - DRIED SLICED W/GRA', 'COOKING BAGS', 'FROZEN FRUIT PIES  & COBBLERS', 'DISPOSABLE FOILWARE', 'STUFFING MIXES', 'COCKTAILS', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES']"
40788647809,"['TOOTHPASTE', 'ORGANIC HERBS', 'PEPPERS GREEN BELL', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'ORGANIC HERBS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'CIDER', 'CARROTS SLICED/SHRED/STICKS', 'LEMONS', 'ORGANIC HERBS', 'DECOR', 'TOMATOES GRAPE', 'CAULIFLOWER WHOLE']"
41160307754,['COLD AND FLU - DXM']
41545308654,"['AUTHENTIC JAPANESE FOODS', 'CARROTS - BULK', 'RIB - STK/CHP/SLC', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT MULTI-PACKS', 'ALL OTHER IMPORTED WINES', 'VEGETABLES ALL OTHER', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'SNACKS/APPETIZERS']"
42030961854,['DRY SOUP']
