BASKET_ID,words
29484586894,"['BAKING NUTS', 'BEERALEMALT LIQUORS', 'PRESERVES JAM MARMALADE', 'SNACKS: DRY', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'TEA SWEETENED', 'HONEY', 'CHEESE:SPECIALTY PREPACK']"
29484757007,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'TOOLS - FLOOR & FURNITURE', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT']"
29590316017,"['YOGURT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'SPAGHETTI DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM', 'PRIMAL', 'SHREDDED CHEESE']"
30130241744,"['POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'GARLIC JAR', 'SPAGHETTI DRY', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD']"
30175930362,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'TREAT CARRIERS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30217006705,"['GRATED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN CONC UNDER 50% JUICE']"
30240920962,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'CLEANING WIPES', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'GIFT-WRAP EVERYDAY']"
30580450506,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KOSHER/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE']"
30627740510,"['MINUET', 'BALLOONS 18IN PKG NON LICENSED', 'BALLOONS SHAPES/OTHER']"
30627741172,['POULTRY']
31046450265,"['TEA BAGS HERBAL & FLAVORED', 'REGIONAL-MAGAZINE', 'TEA BAGS HERBAL & FLAVORED']"
31198407436,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'POPCORN - MICROWAVE', 'CHICKEN WINGS', 'PANCAKE MIXES', 'STRING CHEESE', 'STRAWBERRIES', 'SPARKLING WINES', 'POTATOES GOLD (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'EGGS - X-LARGE', 'GRAPES RED', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POPCORN - MICROWAVE', 'PANCAKE MIXES']"
31268981022,"['LUNCH COMBO', 'VARIETY PACK', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT ADDED', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEAT:HAM BULK', 'FRESH', 'CHEESE:PROCESSED PREPORTND', 'NOODLES DRY', 'LUNCH COMBO', 'LUNCH COMBO', 'MAINSTREAM', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'SUSHI - IN STORE PREPARED', 'SHREDDED CHEESE']"
31336172690,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FOOT SPRAYS POWDERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ONIONS OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BAKING POWDER & SODA', 'VINEGAR WINE/RICE', 'NEWSPAPER', 'COOKING OIL: PEANUT SAFFLOWER', 'SEAFOOD-FRE-SHRIMP', 'ORIENTAL OTHER SAUCES MARINAD', 'ASPARAGUS', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC VEGETABLES ALL OTHERS', 'LEMONS']"
31355760221,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
31390501569,"['LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'COCKTAIL MIXES-FRZ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'COCKTAIL MIXES-FRZ', 'FRZN FRENCH FRIES', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'NEWS-MAGAZINE', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'LOAF CHEESE', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'AIR CARE - CANDLES']"
31541882025,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES']"
31747577740,"['ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'DINNER ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'COOKING OIL: PEANUT SAFFLOWER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BBQ SAUCE', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'DIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LOAF CHEESE', 'NOODLES DRY', 'HOT SAUCE', 'POTATO CHIPS']"
31803901312,"['SANDWICH BUNS', 'RICE - DRY BAG AND BOX', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'COOKING OIL: PEANUT SAFFLOWER', 'PEG TOYS', 'CUT FRUIT ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARROTS SLICED/SHRED/STICKS']"
31883791749,"['BAKING CUPS', 'FROSTING', 'DISPOSABLE FOILWARE', 'DRIED FRUIT - OTHER', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'STRAWBERRIES', 'CORN DOGS']"
31908376104,"['MISCELLANEOUS MILK', 'NOODLES DRY', 'LUNCH COMBO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SUSHI - IN STORE PREPARED']"
32006285325,"['AUTO DISH DETERGENT - MONODOSE', 'AUTO DISH DETERGENT - MONODOSE', 'AUTO DISH DETERGENT - MONODOSE']"
32125532766,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'CABBAGE', 'BANANAS', 'ECONOMY', 'MISCELLANEOUS MILK', 'MACARONI DRY', 'EGGS - LARGE', 'CHICKEN WINGS', 'SHREDDED CHEESE']"
32444830362,"['AUTO DISH DETERGENT - GEL', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
32445190499,"['KOSHER/SPECIALTY', 'REFRIGERATED SPECILATY ROLLS', 'CANOLA OILS', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RIBS', 'POURABLE SALAD DRESSINGS', 'MEAT: BEEF BULK', 'RYE BREADS', 'SAUERKRAUT', 'BBQ SAUCE', 'FRZN FRENCH FRIES']"
32445776747,"['MAINSTREAM', 'SPAGHETTI DRY', 'PRIMAL', 'POPCORN - MICROWAVE', 'LUNCH COMBO', 'BREAD:ITALIAN/FRENCH', 'FRESH', 'MAINSTREAM', 'MAINSTREAM']"
32478857062,"['BODY WASH', 'AUTOMATIC DISHWASHER DETERGENT']"
32715721726,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT COCKTAIL FRUIT SALAD', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'EASTER FILL EGGS', 'MARSHMALLOWS', 'DISPOSABLE FOILWARE', 'PINEAPPLE']"
33971422601,"['DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
34010788081,"['MAINSTREAM WHITE BREAD', 'SWEETENERS', 'MISCELLANEOUS', 'ENGLISH MUFFINS/WAFFLES', 'ECONOMY', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34203882024,"['SMOKED/COOKED - BEEF', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RW-ALL', 'AS SEEN ON TV', 'SEAFOOD-FRE-CATFISH', 'ART SUPPLIES', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
34321657354,"['SW GDS:DONUTS', 'BANANAS', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE - DRY BAG AND BOX', 'CORNISH HEN', 'WATERMELON SEEDLESS WHOLE', 'PEACHES YELLOW FLESH', 'MISC REFRIG DOUGH PRODUCTS', 'HEAD LETTUCE', 'SW GDS:DONUTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM']"
34337856382,"['LIQUID DISH DETERGENT', 'COUPONS/STORE & MFG', 'TEA BAGS HERBAL & FLAVORED', 'LIQUID DISH DETERGENT']"
34762112577,"['VITAMIN - INDIVIDUAL', 'SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS']"
34850845695,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'TEA SWEETENED', 'MULT PK BAG SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34850845775,['GASOLINE-REG UNLEADED']
35000651329,['GASOLINE-REG UNLEADED']
35143892309,"['SUSHI - IN STORE PREPARED', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-CATFISH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUSHI - IN STORE PREPARED', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35218717862,"['PREPARED BEANS - BAKED W/PORK', 'HOT SAUCE', 'PEACHES YELLOW FLESH', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'CHARCOAL', 'SUGAR', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
35333673836,"['ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRUIT SNACKS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
35463875896,"['NATURAL CHEESE EXACT WT SLICES', 'FRESH', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'ORANGES NAVELS ALL', 'PREMIUM - BEEF', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID BLEACH', 'LEAN', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'GRAPES RED', 'SW GDS:DONUTS', 'MOLASSES & SYRUPS', 'SUSHI - IN STORE PREPARED', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (OV']"
35486019267,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'FEM. HYGN.NAPKINS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES - PLAIN']"
35597458171,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)']"
35598035757,['GASOLINE-REG UNLEADED']
35665352050,"['MOUTHWASH RINSES AND SPRAYS', 'KITS', 'SAL:OLIVES/PICKLES-BULK']"
35665989247,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'MEXICAN DINNERS AND FOODS', 'FRZN BREADED PREPARED CHICK', 'DIPS (NON-REFRIGERATED)', 'MEXICAN DINNERS AND FOODS', 'BEERALEMALT LIQUORS', 'MEXICAN BEANS REFRIED', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'SHREDDED CHEESE']"
35727065907,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'EGGS - LARGE', 'RICOTTA CHEESE', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE']"
35840679118,"['SINGLE STEMS', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SUSHI - IN STORE PREPARED', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRZ-RW-ALL', 'BREAD:LOAF/SNACK', 'MUSHROOMS W/WHOLE PKG', 'SUSHI - IN STORE PREPARED']"
35841288568,"['JHOOK - HOUSEWARE', 'CARDS EVERYDAY', 'SPARKLING WINES', 'MISCELLANEOUS H & B AIDS', 'GIFT-WRAP EVERYDAY']"
40061790460,"['SEAFOOD-FRE-SALMON', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRING CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PINEAPPLE WHOLE&PEEL/CORED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOODLES DRY', 'CHEWING GUM']"
40097473361,"['BUTTER', 'CABBAGE', 'EGGS - X-LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'CHICKEN WINGS', 'MACARONI DRY', 'ECONOMY', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'RIBS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40234736195,"['HAM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'BANANAS', 'CHEESE:PROCESSED PREPORTND', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'CHOICE BEEF']"
40248723563,"['NATURAL BEEF', 'MOPS: SPONGE DECK DUST', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'BUTTER', 'CUTLERY', 'NATURAL BEEF', 'DISPOSABLE FOILWARE']"
40341165063,"['BUTTER', 'POTATOES RED (BULK&BAG)', 'LINKS - RAW', 'SOUP/STEW', 'GRAPES BLACK/BLUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEAFOOD-FRZ-RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
40341803869,"['BUTTER', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'BUTTER', 'SUPER PREMIUM PINTS']"
40399916271,"['FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'CONDENSED SOUP']"
40423675001,"['CHOICE BEEF', 'FRZN FRENCH FRIES', 'MAIN MEAL BREAD', 'FLOOR - CARPET & UPHOLSTERY', 'SW GDS:DONUTS', 'CHEESE: PROCESSED BULK']"
40460471260,"['COTTAGE CHEESE', 'LUNCH COMBO']"
40532958685,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'SELECT BEEF']"
40556430343,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40556431623,"['PREMIUM BREAD', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'CANDY BAGS-CHOCOCLATE', 'BUTTER', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'CANDY BAGS-CHOCOCLATE', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'ORGANIC BERRIES', 'LEAN', 'SOUR CREAMS', 'REGULAR GARDEN', 'SANDWICH SAUCE', 'PREMIUM BREAD']"
40556431777,['GASOLINE-REG UNLEADED']
40642781216,['GASOLINE-REG UNLEADED']
40715170658,['GASOLINE-REG UNLEADED']
40765011519,['GASOLINE-REG UNLEADED']
40888883188,"['SW GDS:DONUTS', 'RAZORS AND BLADES', 'CHICKEN WINGS']"
40900016119,['GASOLINE-REG UNLEADED']
40900016180,"['FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'ECONOMY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LUNCH COMBO']"
41026366490,"['PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONE IN', 'RIBS', 'FRUIT BOWL AND CUPS', 'SANDWICH BUNS', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'HAM']"
41062690868,"['DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'PECANS SHELLED', 'REFRIGERATED PASTA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POURABLE SALAD DRESSINGS', 'HAND HELD GAMES', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED PASTA SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'BREAD:SAVORY/SPECIALTY', 'TROPICAL FRUIT - OTHER', 'ORGANIC SALAD MIX']"
41125084834,"['FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-SALMON', 'RICE SIDE DISH MIXES DRY']"
