BASKET_ID,words
34186378112,"['CHILDRENS LOW END', 'SNACK NUT(BAG)', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEALING GARDEN', 'HEALING GARDEN', 'GIFT-WRAP EVERYDAY', 'CHICKEN BREAST BONELESS', 'PROFESSIONAL HAIR CARE', 'CHILDRENS LOW END']"
34573927336,['GASOLINE-REG UNLEADED']
35486218368,"['VITAMIN - INDIVIDUAL', 'VITAMIN - INDIVIDUAL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SEASONAL/NON-BASIC MERCH']"
35486218440,['GASOLINE-REG UNLEADED']
35714103441,"['LAXATIVES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ADULT CEREAL', 'GRANOLA BARS', 'ADULT CEREAL', 'ADULT CEREAL', 'MISCELLANEOUS', 'BETTER FOR YOU', 'FRZN CONC UNDER 50% JUICE', 'FEM. HYGN.NAPKINS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40013841200,"['COOKIES: REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISCELLANEOUS', 'POULTRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'APPLE JUICE & CIDER (OVER 50%', 'CARDS EVERYDAY', 'KITCHEN & BATHROOM DISPENSER C']"
40013841973,['OVERNIGHT PROCESSING']
40025675095,['FREEZER BAGS']
40061975104,"['COOKIES: PARTY', 'SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES']"
40085514276,"['LAXATIVES', 'BANANAS', 'MISCELLANEOUS', 'MISCELLANEOUS', 'CANTALOUPE WHOLE', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT FILLED COOKIES', 'ONIONS OTHER', 'VITAMIN - INDIVIDUAL', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'APPLES FUJI (BULK&BAG)', 'GRAPES RED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'CREAM CHEESE', 'HONEYDEW WHOLE', 'FLUID MILK WHITE ONLY']"
40283672784,"['ANTI-ACIDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALKALINE BATTERIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40283672835,['GASOLINE-REG UNLEADED']
40423898809,"['POURABLE SALAD DRESSINGS', 'PLUMS', 'MISCELLANEOUS', 'REFRIGERATED COFFEE CREAMERS', 'HONEYDEW WHOLE', 'BLENDS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'FEM. HYGN.NAPKINS', 'GRAPES RED', 'CHICKEN-FULLY COOKED', 'MISCELLANEOUS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ORAL HYGIENE BRUSHES', 'PEARS BARTLETT', 'CREAM CHEESE', 'ONIONS OTHER', 'BANANAS', 'VITAMIN - INDIVIDUAL', 'INSTORE CUT FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'COTTON COTTON SWABS', 'POWDER LAUNDRY DETERGENT']"
40595918069,"['PANTRY', 'FEM YEAST TREATMENTS', 'SAUERKRAUT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LADIES SPORT SOCKS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BLENDS', 'LIPCARE', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'MASTERCARD GIFT CARD', 'BROCCOLI WHOLE&CROWNS', 'PANTRY', 'PRIMAL', 'CELERY', 'SMOKED/COOKED', 'FIRST AID MEDICATIONS', 'NON-MEATS - OTHER', 'KITCHEN & BATHROOM DISPENSER C', 'CLEANSING WIPES', 'PEPPERONI/SALAMI']"
40642783241,['GASOLINE-REG UNLEADED']
40703268454,"['APPLES FUJI (BULK&BAG)', 'CELERY', 'PATTIES - COOKED', 'FACIAL SOAPS-SCRUBS-MASKS', 'SEAFOOD-FRZ-RAW FILLETS', 'COTTAGE CHEESE', 'FACIAL CREAMS', 'BLENDS', 'YOGURT MULTI-PACKS', 'REVLON', 'BROCCOLI WHOLE&CROWNS', 'MAYBELLINE', 'ASPARAGUS']"
40813415696,"['PAPER NAPKINS', 'CLEANING WIPES', 'BLENDS', 'GARDEN PLUS', 'DRAIN CARE', 'TOOLS - FLOOR & FURNITURE', 'CRANBERRY SAUCE', 'BUTTER', 'BAGGED POPPED POPCORN', 'CARDS EVERYDAY', 'GLASS CLEANERS', 'SANDWICH COOKIES', 'KITCHEN & BATHROOM DISPENSER C', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'TOOLS - FLOOR & FURNITURE', 'BUTTER', 'KITCHEN & BATHROOM DISPENSER C']"
40826615830,['GASOLINE-REG UNLEADED']
40826615964,"['BAKING NUTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40877088558,['GASOLINE-REG UNLEADED']
40928549456,"['GARDEN PLUS', 'CAULIFLOWER WHOLE', 'CELERY', 'ASPARAGUS', 'TEA BAGS HERBAL & FLAVORED', 'LINKS - COOKED', 'MISC MEAT SAUCES', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'REFRIGERATED COFFEE CREAMERS', 'PATTIES - COOKED', 'APPLES FUJI (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'VITAMIN - NON HERBAL SUPPLEMEN', 'YOGURT NOT MULTI-PACKS', 'DRIED PLUMS']"
41124646070,['GASOLINE-REG UNLEADED']
41124646419,"['LADIES SPORT SOCKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PATTIES - COOKED', 'REFRIGERATED COFFEE CREAMERS', 'CAULIFLOWER WHOLE', 'LADIES SPORT SOCKS', 'APPLES FUJI (BULK&BAG)', 'VEGETABLES ALL OTHER', 'HEALING GARDEN', 'HEALING GARDEN', 'BLENDS', 'ALMAY', 'TRADITIONAL', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'LADIES SPORT SOCKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'RYE BREADS', 'TRADITIONAL', 'BREAST - BONELESS(IQF)', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN BAGGED VEGETABLES- VALUE']"
41160227349,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'SEASONED PORK', 'PIE CRUST MIXES & SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEETENERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN']"
41324614211,"[' ', 'CANDY BARS (SINGLES)(INCLUDING']"
41324614403,"['VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'SANDWICH BUNS', 'RYE BREADS', 'HARDBACK/TRADE EVERYDAY']"
41366537508,"['CIGARETTES', 'COTTAGE CHEESE']"
41426631038,"['REFRIGERATED COFFEE CREAMERS', 'PATTIES - COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41545227908,"['BAR SOAP', 'LINKS - COOKED', 'PREMIUM BREAD', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BRUSHES', 'REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN.NAPKINS', 'APPLE JUICE & CIDER (OVER 50%', 'SCOURING PADS & CLOTH', 'MOUTHWASH RINSES AND SPRAYS', 'REGULAR GARDEN', 'CLEANING WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE SAUCE', 'COOKING BAGS WITH SPICES/SEASO', 'HEAD LETTUCE', 'POTATOES OTHER', 'RYE BREADS', 'FACIAL SOAPS-SCRUBS-MASKS', 'DRIED PLUMS', 'APPLES FUJI (BULK&BAG)', 'CEREAL - COLD', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'PATTIES - COOKED', 'HEALING GARDEN']"
41545228001,['GASOLINE-REG UNLEADED']
41627838245,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VITAMIN - INDIVIDUAL', 'BITS & MORSELS', 'PATTIES - COOKED', 'DISTILLED WATER']"
41730659804,"['DRY ROAST NUTS', 'CEREAL - COLD', 'FACIAL TISSUE & PAPER HANDKE', 'CLEANING WIPES', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'BITS & MORSELS', 'LINKS - COOKED', 'BITS & MORSELS', 'DRY ROAST NUTS', 'DRIED PLUMS', 'CEREAL - COLD', 'HOT CHOCOLATE COCOA MIX', 'PATTIES - COOKED', 'TEA BAGS & BULK TEA', 'CLEANING WIPES']"
41730659891,['GASOLINE-REG UNLEADED']
41769793650,"['BLENDS', 'CANDY BARS (MULTI PACK)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BAKING COCOA', 'CUT VEGETABLES ALL OTHER']"
41847823291,['GASOLINE-REG UNLEADED']
41847823301,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41878524377,"['KIDS CEREAL', 'PATTIES - COOKED', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BITS & MORSELS', 'BASIC PAPER PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY ROAST NUTS']"
41957727835,"['APPLES FUJI (BULK&BAG)', 'BETTER FOR YOU', 'PATTIES - COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'CHEESE:SPECIALTY PREPACK', 'PIES: FRUIT/NUT', 'LAWN & LEAF BAGS', 'EGGS - LARGE', 'SANDWICH BAGS', 'PRODUCE DEPT KEY RING', 'BLENDS', 'DRIED PLUMS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING']"
41983536100,['GASOLINE-REG UNLEADED']
42009438522,"['DRY ROAST NUTS', 'VITAMIN - INDIVIDUAL', 'DRY ROAST NUTS', 'VITAMIN - MINERALS', 'LAXATIVES']"
42097567164,"['CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS', 'DRY ROAST NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAISINS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PATTIES - COOKED', 'CHOICE BEEF', 'PRE-COOKED', 'COLD AND FLU - DXM', 'APPLES BRAEBURN (BULK&BAG)', 'MISC CHECKLANE CANDY', 'FRUIT/BREAKFAST BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'DRIED PLUMS', 'APPLES FUJI (BULK&BAG)']"
42097567291,['GASOLINE-REG UNLEADED']
42115345343,"['PIES: FRUIT/NUT', 'CARDS EVERYDAY', 'PIES: FRUIT/NUT']"
42198611896,['GASOLINE-REG UNLEADED']
42263523373,"['CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CLEANING WIPES', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'OUTSIDE VENDORS GIFT CARDS', 'DRY ROAST NUTS', 'CLEANING WIPES', 'FEM. HYGN.NAPKINS', 'GLASS CLEANERS', 'OUTSIDE VENDORS GIFT CARDS']"
