BASKET_ID,words
27314277788,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLOWER SEEDS', 'NOODLES DRY', 'GRATED CHEESE']"
27314278753,"['GRAPES RED', 'BANANAS', 'ORGANIC CARROTS', 'FACIAL TISSUE & PAPER HANDKE', 'MELON HALVES/QUARTERS', 'TOILET TISSUE', 'GREEN OLIVES', 'BLUEBERRIES', 'CANTALOUPE WHOLE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE JUICE DRNK UNDER 10']"
27325880280,"['BABY ISOTONIC DRINKS', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD UNSWE', 'BABY LOTIONS & OILS', 'SFT DRNK 2 LITER BTL CARB INCL']"
27325883725,"['ISOTONIC DRINKS MULTI-SERVE', 'WATER ICE', 'ISOTONIC DRINKS MULTI-SERVE']"
27352050626,"['STRAWBERRIES', 'MEAT: TURKEY BULK', 'GRAHAM CRACKERS', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - UNFLAVORED', 'BANANAS', 'SNACKS: SALTY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
27398641706,"['SPRING WATER', 'CEREAL BARS', 'NAILCARE', 'COTTAGE CHEESE', 'BOLOGNA', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'PLASTIC CUPS', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CHILI: CANNED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO']"
27421383648,"['ALL FAMILY CEREAL', 'NUT REFRIG JUICE OVER 50%', 'KIDS CEREAL', 'BUTTER', 'INSTANT OATMEAL', 'FLUID MILK', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'MELON HALVES/QUARTERS', 'INSTANT OATMEAL', 'GRAPES RED']"
27442469153,"['TOILET TISSUE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRUNE JUICE (OVER 50% JUICE)']"
27469178234,['GASOLINE-REG UNLEADED']
27469178389,"['GRANOLA BARS', 'SUNTAN', 'MULTI-PACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL']"
27481230575,"['SPRING WATER', 'SALLY HANSEN', 'SHAMPOO']"
27481231966,"['LUNCH COMBO', 'MELON HALVES/QUARTERS', 'SALAD BAR FRESH FRUIT', 'ORGANIC SALAD MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS']"
27553801767,"['PRODUCE DISCONTINUED ITEMS', 'APPLE SAUCE', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'KIDS CEREAL', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'PASTA/RAMEN', 'YOGURT NOT MULTI-PACKS', 'SNACK NUT(BAG)', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARBONATED WATER - FLVRD UNSWE', 'GRAPES RED']"
27553801815,['GASOLINE-REG UNLEADED']
27577846930,"['GRANOLA BARS', 'SPRING WATER', 'TEA SWEETENED', 'MELON HALVES/QUARTERS', 'MISCELLANEOUS MILK', 'GARLIC WHOLE CLOVES', 'FLUID MILK', 'ADULT CEREAL']"
27661217057,"['ADULT CEREAL', 'PREMIUM - BEEF', 'PECANS SHELLED', 'PASTA/RAMEN', 'VEG JUICE (EXCEPT TOMATO) (50%', 'GARBAGE KITCHEN COMPACTOR BA', 'GRANOLA BARS', 'HONEY', 'PREPARED BEANS - BAKED W/PORK', 'INSTANT OATMEAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KITCHEN & BATHROOM DISPENSER C', 'FRUIT BOWL AND CUPS', 'FLUID MILK', 'KIDS CEREAL']"
27661217959,"['INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATO CHIPS', 'BUTTER', 'ORGANIC CARROTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'GREEN OLIVES', 'OLIVE OIL', 'PINEAPPLE WHOLE&PEEL/CORED', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP']"
27709391231,"['DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'TUNA', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOIL & STAIN REMOVER', 'SEAFOOD-FRZ-BRD SHRIMP']"
27733037202,"['BLENDS', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS', 'SALAD BAR FRESH FRUIT', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANDARIN ORANGES/CITRUS SECT', 'DRIED FRUIT - OTHER', 'MELON HALVES/QUARTERS', 'CARDS EVERYDAY', 'ANT AND ROACH', 'FEM. HYGN. TAMPONS', 'ADULT CEREAL', 'BANANAS', 'PINEAPPLE', 'GRANOLA BARS', 'NOODLES DRY', 'REFRIGERATED PASTA SAUCE']"
27756987422,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK', 'GADGETS/TOOLS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISCELLANEOUS PACKAGE MIXES', 'SUGAR', 'PEANUT BUTTER', 'NON-CARB WATER FLVR - DRNK/MNR', 'COOKING SPRAYS']"
27798355622,"['MEAT: TURKEY BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANTALOUPE WHOLE', 'MEAT: SAUS DRY BULK', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK NUT(BAG)', 'SALAD BAR FRESH FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE']"
27817133256,"['SEAFOOD-FRZ-BRD SHRIMP', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'ORGANIC SALAD MIX', 'FLUID MILK', 'FRZN BRD STICK/PORTON']"
27853163374,"['CREAM CHEESE', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK', 'INSTANT OATMEAL', 'APPLES RED DELICIOUS (BULK&BAG', 'LEMONS', 'WATER ICE', 'MARSHMALLOW CREME', 'STRAWBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLUMS', 'ADULT CEREAL', 'DRIED FRUIT - OTHER', 'PEACHES YELLOW FLESH', 'PREMIUM - BEEF', 'ALL FAMILY CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED']"
27853164874,['GASOLINE-REG UNLEADED']
27865236292,"['SINUS AND ALLERGY', 'SOFT LENS - NON CHEMICAL', 'SOFT LENS - NON CHEMICAL']"
27865236347,"['SOFT LENS - NON CHEMICAL', 'GENERAL EYE CARE']"
27901063627,['FABRIC SOFTENER LIQUID']
27901063633,"['PRUNE JUICE (OVER 50% JUICE)', 'GRAPES RED', 'NOODLES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'OTHER CITRUS JUICES (50% AND U', 'CEREAL BARS', 'LUNCH COMBO', 'PINEAPPLE', 'BOLOGNA', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (50', 'ORANGES NAVELS ALL', 'CEREAL BARS', 'CRANBERRY JUICE (50% AND UNDER', 'FRUIT BOWL AND CUPS']"
27950727840,['GASOLINE-REG UNLEADED']
28023610803,"['FLUID MILK', 'GRAPES RED', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'STRAWBERRIES', 'NOODLES DRY', 'BLUEBERRIES', 'MEAT: SAUS DRY BULK', 'ORGANIC SALAD MIX', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'ADULT CEREAL', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'PLUMS', 'PEACHES YELLOW FLESH', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'DAIRY CASE JUICE DRNK UNDER 10']"
28069231339,"['MEAT: TURKEY BULK', 'BLENDS', 'CEREAL BARS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT']"
28081252586,"['TEA SWEETENED', 'MACARONI DRY', 'SALAD SPINACH']"
28110839696,['STRING CHEESE']
28110839703,"['TOOTHPASTE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS']"
28154320887,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'ORGANIC CARROTS', 'MISC', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'DRIED FRUIT - OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK', 'PASTA/RAMEN', 'SPECIALTY LAUNDRY', 'PINEAPPLE', 'PREMIUM - MEAT']"
28235454237,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'FOAM PLATES', 'PAPER NAPKINS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
28243700553,"['BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'SPRING/SUMMER SEASONAL', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'DECAF BEAN: REGULAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LINKS - RAW', 'BATH', 'PINEAPPLE', 'DENTAL FLOSS AND IMPLEMENTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
28243962080,"['BANANAS', 'PLASTIC CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28306350832,"['CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'SHAMPOO', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD MUSTARD', 'FLUID MILK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'CONDENSED SOUP']"
28345147083,['EGGS - LARGE']
28379402991,"['TUNA', 'MACARONI DRY', 'TEA SWEETENED', 'SALAD SPINACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK']"
28537086989,"['KITS', 'ORANGES NAVELS ALL', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'PASTA/RAMEN', 'GRND/PATTY - BEEF', 'APPLE JUICE & CIDER (OVER 50%', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BLUEBERRIES', 'SW GDS:COFFEE CAKES', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MELON HALVES/QUARTERS', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS GREEN BELL', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'STRAWBERRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PERSONAL REPELLANTS', 'PREMIUM', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL']"
28538011197,"['SANDWICH BUNS', 'PAPERBACK BEST SELLER', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CHERRIES RANIER', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'NOODLES DRY', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'SNACK CRACKERS', 'BLENDS', 'NATURAL BEEF', 'MEAT: SAUS DRY BULK', 'COOKIES: REGULAR', 'PLUMS']"
28571570905,"['GRANOLA BARS', 'ORANGES NAVELS ALL', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR BARRETTES TAILERS', 'BOBBY PINS AND ACCESSORIES', 'SOFT DRINK POWDER POUCHES', 'HAIR COMBS AND BRUSHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'BAGELS', 'MEAT: TURKEY BULK', 'BOLOGNA', 'HONEY', 'MARSHMALLOW CREME', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'BANANAS']"
28619321082,['GASOLINE-REG UNLEADED']
28619321176,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA SWEETENED', 'PLUMS', 'SALAD BAR FRESH FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'BATH', 'ORANGES NAVELS ALL', 'CANTALOUPE WHOLE', 'FLUID MILK', 'MELON HALVES/QUARTERS', 'SOAP- LIQ&BAR']"
28676017725,"['TUNA', 'ICE CREAM TOPPINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PASTA SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC CARROTS', 'PRUNE JUICE (OVER 50% JUICE)', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'CEREAL BARS', 'PREMIUM', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'PLUMS', 'BAGELS', 'YOGURT MULTI-PACKS', 'BANANAS', 'MEAT: TURKEY BULK']"
28744644765,['GASOLINE-REG UNLEADED']
28757610541,['BBQ SAUCE']
28790661239,"['FLUID MILK', 'STRAWBERRIES', 'MARSHMALLOW CREME', 'HERBS FRESH OTHER', 'PLUMS', 'PAPER NAPKINS', 'SALLY HANSEN', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'GRAPES RED', 'MANGO', 'KIDS CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'OLIVE OIL', 'TOMATOES VINE RIPE BULK', 'BUTTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS', 'PROCESSED OTHER', 'SANDWICH BUNS', 'ORANGES NAVELS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN YELLOW', 'BANANAS', 'MEAT:HAM BULK', 'PEPPERS RED BELL', 'COTTAGE CHEESE', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'ORGANIC CARROTS']"
28887017918,"['CANTALOUPE WHOLE', 'HERBS FRESH OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PREMIUM - MEAT', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'DIPS', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'ADULT CEREAL', 'KIDS CEREAL', 'FLUID MILK', 'CHEESE: NATURAL BULK', 'SANDWICH BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'KITS', 'LINKS - RAW', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5']"
28941963425,"['PREPARED BEANS - BAKED W/PORK', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FURNITURE', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'BUTTER', 'ORANGES NAVELS ALL', 'MELON HALVES/QUARTERS', 'MEAT:HAM BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'LINKS - RAW', 'BANANAS', 'SANDWICH BUNS', 'CHEESE: NATURAL BULK', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS']"
29019541383,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CRACKERS', 'FITNESS&DIET - BARS', 'PASTA/RAMEN', 'CANTALOUPE WHOLE', 'DRY ROAST NUTS', 'CANISTER POTATO/TORT CHIPS', 'PLUMS', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'SOFT LENS - CHEMICAL', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'GRANOLA BARS', 'PRUNE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'ICE CREAM TOPPINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KITS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FITNESS&DIET - BARS', 'RICE CAKES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MELON HALVES/QUARTERS']"
29019541402,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
29034351240,"['ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'MELON HALVES/QUARTERS', 'WATER ICE', 'STRAWBERRIES', 'SALAD SPINACH', 'ORANGES NAVELS ALL', 'MACARONI DRY', 'ICE CREAM SANDWICHES', 'POTATOES: DRY', 'FLUID MILK', 'PEACHES YELLOW FLESH', 'ONIONS RED (BULK&BAG)', 'PLUMS', 'WATER ICE', 'GRANOLA BARS']"
29034352201,['CHICKEN BREAST BONE IN']
29036096910,['CARDS EVERYDAY']
29036098596,['FLUID MILK']
29095526413,"['BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TEA BAGS HERBAL & FLAVORED', 'ORIENTAL SOY SAUCE', 'SUGAR', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: BAGELS', 'LINKS - RAW', 'ORGANIC CITRUS', 'GARLIC WHOLE CLOVES']"
29095528296,"['SOIL & STAIN REMOVER', 'FLOOR - CARPET & UPHOLSTERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29277351800,"['DRIED FRUIT - OTHER', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'FLUID MILK', 'FITNESS&DIET - BARS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS', 'KOSHER FOODS', 'HEAD LETTUCE', 'SANDWICH BUNS', 'JARRED FRUIT', 'COSTUME ACCESSORIES', 'LUNCH COMBO', 'BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT BOWL AND CUPS', 'PASTA/RAMEN', 'CANTALOUPE WHOLE', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PASTA/RAMEN', 'INSTORE CUT FRUIT', 'DIPS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'BOLOGNA', 'APPLES OTHER (BULK&BAG)', 'ORGANIC CARROTS', 'DIPS']"
