BASKET_ID,words
32065152622,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)']"
32408802237,"['ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'PRIMAL', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'MARGARINE  STICK', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS']"
32704847144,"['PLASTIC CUPS', 'BEEF - FULLY COOKED', 'NON-MEATS - OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'KOSHER/SPECIALTY', 'BEEF - FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'NON-MEATS - OTHER', 'PRIMAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS']"
33095102333,"['CANTALOUPE WHOLE', 'GARLIC WHOLE CLOVES', 'POTATOES RED (BULK&BAG)', 'PEPPERS OTHER BELL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BROTH', 'ORGANIC CARROTS', 'RICE - DRY BAG AND BOX', 'LEMON JUICE & LIME JUICE (OVER', 'LIQUID DISH DETERGENT', 'TOMATOES CHERRY', 'ONIONS WHITE (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUSHROOMS W/WHOLE PKG', 'RICE - DRY BAG AND BOX', 'CUT VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORGANIC VEGETABLES ALL OTHERS', 'DISPOSABLE FD STORAGE CONTAINR', 'OLIVE OIL', 'ASPARAGUS', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'GRAPEFRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD MUSTARD', 'HERBS DRIED', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
33155668642,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'DRAIN CARE', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'PANTRY', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'TOMATOES CHERRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DIPS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK']"
33252107359,"['MAINSTREAM', 'MAINSTREAM', 'CAKES: CREME/PUDDING', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRATED CHEESE', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL']"
33316447497,"['SANDWICH COOKIES', 'FRZN BREADED PREPARED CHICK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PLASTIC TRASH BAGS', 'JHOOK - HOUSEWARE', 'PLASTIC CUPS', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'CATSUP']"
33657175293,"['NEWS-MAGAZINE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS SEASONAL']"
33660202213,"['BEEF - FULLY COOKED', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'BLENDS', 'PATTIES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES']"
34045432267,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'PRETZELS', 'HAM- NET WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BURGERS/BBQ/MEATBALL', 'WATER ICE']"
35597696770,"['VALUE', 'SHREDDED CHEESE', 'ORGANIC CARROTS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'REFRIG DIPS']"
35597696779,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED ENGLISH MUFFINS']"
40128858162,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY REFRIGERATED', 'GIFT-WRAP EVERYDAY', 'CANDY REFRIGERATED']"
40341487535,"['CANDY BARS (SINGLES)(INCLUDING', 'ONE HOUR PROCESSING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'ONE HOUR PROCESSING', 'CANDY BARS (SINGLES)(INCLUDING']"
40460672894,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'ICE CREAM SANDWICHES', 'KIDS CEREAL']"
40509850726,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDLES SEASONAL', 'SALAD BAR FRESH FRUIT']"
40509850738,[' ']
40652425123,"['HARDBACK/TRADE BEST SELLER', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40680729175,"['CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)']"
41109782272,"['SPICES & SEASONINGS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'DRAIN CARE', 'PLASTIC CUPS', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-CHOCOCLATE', 'MICROWAVABLE CUPS', 'ABRASIVES', 'SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'BODY WASH', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'LEAN', 'FEM. HYGN.NAPKINS', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'PEACHES']"
41479830888,"['FROSTING', 'VANILLA WAFER/KIDS COOKIES']"
41560517823,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANISTER POTATO/TORT CHIPS', 'BAGGED CHEESE SNACKS', 'THIGHS (IQF)', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRANOLA BARS', 'ANGUS', 'SHREDDED CHEESE', 'BROWNIE MIX', 'FRZN BURGERS/BBQ/MEATBALL', 'SPRING WATER', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES']"
42090752062,"['PRIMAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'PASTA: CANNED', 'SKILLET DINNERS', 'FRZN BURGERS/BBQ/MEATBALL', 'ECONOMY - MEAT', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'COCKTAILS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'SANDWICH COOKIES', 'BEEF - FULLY COOKED', 'SKILLET DINNERS', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'LEAN', 'SKILLET DINNERS', 'SKILLET DINNERS', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
42097686306,"['ENGLISH MUFFINS/WAFFLES', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'PIZZA SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK']"
