BASKET_ID,words
32305302957,"['MOPS: SPONGE DECK DUST', 'AIR CARE - AEROSOLS', 'DRY & SPRAY STARCH', 'GLASS FOOD STORAGE', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY']"
32407976756,"['SHAVE CREAMS AND POWDERS', 'MINTS CANDY & BREATH (NOT LIF', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'INTERIOR/EXTERIOR ACCESSIORES']"
32589476656,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
32589477192,"['FRZN CONC UNDER 50% JUICE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BAKING CUPS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'LAYER CAKE MIX', 'SHAVE CREAMS AND POWDERS', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COOKIES-CHUB', 'FROSTING', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL']"
32602417425,"['MINTS CANDY & BREATH (NOT LIF', 'BODY WASH', 'EGGS - X-LARGE', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS & BULK TEA', 'GUM (PACKAGED)']"
32614221990,"['SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'MINI 2-5 STEMS', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS MILK']"
32630111952,['GASOLINE-REG UNLEADED']
32760546889,"['SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD']"
32760546894,"['COVERGIRL', 'MUSHROOMS W/WHOLE PKG', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'VARIETY LETTUCE', 'CAKES: NOVELTIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN CONC UNDER 50% JUICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARLIC WHOLE CLOVES', 'FRZN CONC UNDER 50% JUICE', 'MEAT: TURKEY BULK']"
32932311893,['CRAZY DAISIES']
32989917281,"['DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'CARDS EVERYDAY', 'SCHNAPPS(42 UNDER PROOF)', 'SPARKLING WINES', 'FROZEN FRUIT', 'EGGS - MEDIUM']"
33065442280,"['AIR CARE - AEROSOLS', 'SHAVE CREAMS AND POWDERS', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'STRING CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN DINNERS AND FOODS', 'PREMIUM PINTS', 'PRIMAL', 'PIZZA/ECONOMY', 'BODY WASH']"
33095075938,['GASOLINE-REG UNLEADED']
33155462602,"['BODY WASH', 'ISOTONIC DRINKS SINGLE SERVE', 'SOLID/STK DEODORANTS', 'MAINSTREAM', 'LAYER CAKE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK CANISTERS', 'FROSTING', 'KIDS CEREAL', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD SPINACH', 'ISOTONIC DRINKS SINGLE SERVE', 'ICE CREAM SANDWICHES', 'CANDY BAGS-NON CHOCOLATE', 'RICOTTA CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'KIDS CEREAL', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLES DRY']"
33155722138,"['GERBS', 'CARDS SEASONAL']"
33239552827,"['MOUTHWASH RINSES AND SPRAYS', 'SHAVE CREAMS AND POWDERS', 'ADULT ANALGESICS', 'FLOOR - DILUTABLES', 'RAZORS AND BLADES', 'DRY & SPRAY STARCH', 'ADULT ANALGESICS', 'SOLID/STK DEODORANTS', 'ORAL HYGIENE BRUSHES', 'AIR CARE - AEROSOLS', 'MINTS CANDY & BREATH (NOT LIF', 'TOOTHPASTE']"
33251812038,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS', 'NO SUBCOMMODITY DESCRIPTION', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'HERBS PARSLEY', 'MISCELLANEOUS CHEESE', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS']"
33293765596,['GASOLINE-REG UNLEADED']
33362905307,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33362905311,"['HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO']"
33409730746,"['DISTILLED WATER', 'STRING CHEESE']"
33655687617,"['BODY WASH', 'COLD AND FLU - PSE', 'SHAVE CREAMS AND POWDERS']"
33656247436,"[' ', 'FRUIT DRINKS: CANNED & GLASS (', 'COLD AND FLU', 'SOFT LENS - CHEMICAL', 'COLD AND FLU']"
33656846961,"['MARGARINE: TUBS AND BOWLS', 'BREADINGS  COATINGS CRUMBS', 'NOODLES DRY', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS', 'CIGARETTES']"
33768127512,"['PREMIUM PINTS', 'NOVELTY CANDY', 'PREMIUM PINTS', 'CIGARETTES', 'PREMIUM PINTS']"
33768146320,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', ' ', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MISC SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'MISC SNACKS']"
33770432341,"['CHOCOLATE MILK', 'PREMIUM PINTS', 'PREMIUM PINTS']"
33824251756,['GASOLINE-REG UNLEADED']
33824251766,['GASOLINE-REG UNLEADED']
33848745189,"['BATHROOM CLEANERS - GENERAL', 'SINGLE STEMS']"
33971031865,"['TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33971032664,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'POULTRY', 'ADULT CEREAL', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34009728537,['ELSTC BNDGES SUPRT HOSE']
34032906868,"['CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'SPECIALTY CAKE', 'SANDWICH SAUCE HORSERADISH SA', 'CHILI: CANNED', 'BBQ SAUCE', 'MAINSTREAM']"
34057105547,"['PRESERVES JAM MARMALADE', 'MISC REFRIG DOUGH PRODUCTS', 'CARDS EVERYDAY', 'APPLES GOLD DELICIOUS (BULK&BA', 'DISTILLED WATER']"
34104016825,"['FRZN BREAKFAST PASTRY', 'CHEESE: PROCESSED BULK', 'STRING CHEESE', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'MISCELLANEOUS PACKAGE MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'SW GDS:COFFEE CAKES', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'AIR CARE - AEROSOLS', 'FROSTING', ' ', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'PREP FD: SIDE DISHES (COLD)', 'SALAD BAR FRESH FRUIT', 'PASTA/GRAIN SALADS - PREPACK', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MEAT ALTERNATIVES', 'DOG & CAT TOYS', 'LEAN', 'MACARONI & CHEESE DNRS', 'MEAT: BEEF BULK', 'DOG BISCUITS (HARD BISCUIT)', 'FROSTING', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34137132464,"['SHAVE CREAMS AND POWDERS', 'CIGARETTES']"
34141860656,['SOLID/STK DEODORANTS']
34141860665,['LIQUID LAUNDRY DETERGENTS']
34258710710,['PREMIUM PINTS']
34291806494,"['CANDY BARS MULTI PACK W/FLOUR', 'BUTTER', 'MACARONI DRY', 'CANDY BARS (MULTI PACK)', 'DISTILLED WATER', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS MILK', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'GARLIC WHOLE CLOVES', 'MISC MEAT SAUCES', 'SPAGHETTI DRY']"
34338367064,"['ADULT ANALGESICS', 'PREMIUM PINTS', 'SW GDS: SW ROLLS/DAN', 'PREMIUM PINTS', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - GENERAL', 'RAZORS AND BLADES', 'PIZZA/ECONOMY', 'PEPPERS GREEN BELL', 'NO SUBCOMMODITY DESCRIPTION', 'LIQUID BLEACH', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM PINTS', 'PIZZA/ECONOMY', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'GADGETS/TOOLS', 'SHAVE CREAMS AND POWDERS', 'SNACKS/APPETIZERS', 'NATURAL BEEF', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'BODY WASH', 'PIZZA/PREMIUM', 'ACNE MEDICATIONS', 'AUTO DISH DETERGENT - MONODOSE', 'SHAMPOO', 'SALAD MUSTARD', 'MUSHROOMS WHITE BULK', 'TOOTHPASTE', 'POTATO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'PEPPERS RED BELL', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS']"
34338492027,['GASOLINE-REG UNLEADED']
34573792551,"['PIZZA/PREMIUM', 'PREMIUM PINTS', 'INSIDE FROST BULBS', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'PURE EXTRACTS', 'SNACKS/APPETIZERS', 'DISTILLED WATER', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'PREMIUM PINTS', 'BISCUIT FLOUR & MIXES']"
34642462198,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'FLAVORED RUM (42 UNDER PROOF)', 'GRANOLA BARS', 'MEXICAN DINNERS AND FOODS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'PREMIUM', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'CHICKEN BREAST BONELESS', 'CORN', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34749027055,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'HYDROCORTIZONE']"
34749027138,"['MAINSTREAM', 'MAINSTREAM']"
34749151493,['GASOLINE-REG UNLEADED']
34851043703,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'COUPONS/STORE & MFG']"
35000736824,"['MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'SUGAR', 'LOAF CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - LARGE', 'MEXICAN PEPPERS CHILIES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TOOTHPASTE', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS']"
35218771512,"['ITALIAN FOODS', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS']"
35293762702,['GASOLINE-REG UNLEADED']
35386551112,"['MAINSTREAM', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'MAINSTREAM']"
35386551142,['GASOLINE-REG UNLEADED']
35486076583,"['DISTILLED WATER', 'SUNBURN AFTERSUN PRODUCTS']"
35638522540,"['CHIX:VALUE ADDED (COLD)', 'ENTREES']"
35688546861,"['GARDEN PLUS', 'BODY WASH', 'BEEF - FULLY COOKED', 'PREMIUM', 'FROZEN PASTA', 'AIR CARE - AEROSOLS', 'CHICKEN BREAST BONELESS', 'JEWELRY/COSTUME NECK/BRAC ANK', 'HONEY', 'FLOOR - HARD SURFACE', 'PREMIUM', 'MUSHROOMS W/WHOLE PKG', 'BITS & MORSELS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'DRY & SPRAY STARCH', 'MARGARINE  STICK', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'SPICES & SEASONINGS', 'DOG & CAT CHEMICALS', 'FROZEN PASTA', 'MOLASSES & SYRUPS', 'OLIVE OIL', 'TV/MOVIE-MAGAZINE', 'BROOMS: PLSTC/NATRL & PATIO', 'SHREDDED CHEESE', 'STRING CHEESE']"
35701280936,"['FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SOUR CREAMS']"
35865632644,"['REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SUPER PREMIUM PINTS', 'FRZN CONC UNDER 50% JUICE', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'PEACHES YELLOW FLESH', 'SHAVE CREAMS AND POWDERS', 'EGGS - LARGE', 'RAZORS AND BLADES', 'LIQUID DISH DETERGENT', 'FRZN CONC UNDER 50% JUICE', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
35865632646,['CIGARETTES']
40025532146,"['PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS']"
40025532153,"['BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DISTILLED WATER', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'BBQ SAUCE', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'SANDWICH COOKIES', 'SHREDDED CHEESE']"
40097566527,"['FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM PINTS', 'PRE-COOKED', 'KIDS CEREAL', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'BODY WASH', 'NOVELTIES', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'BREAD:LOAF/SNACK', 'DRY SOUP']"
40174144992,"['CONDENSED SOUP', 'PINEAPPLE', 'HAIR COLOR AND DEVELOPERS']"
40248777488,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'POPCORN - OTHER', 'POPCORN - MICROWAVE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40283526512,"['PREMIUM', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CHEESE', 'SALAD SPINACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PREMIUM']"
40374192239,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'PREMIUM PINTS', 'DISTILLED WATER']"
40423627769,"['FROSTING', 'EGGS - LARGE', 'BANANAS', 'LAYER CAKE MIX', 'GREEN OLIVES']"
40447662260,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'PIZZA/TRADITIONAL', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SINGLE SERVE/MULTI-PK CKTLS']"
40496606255,['GASOLINE-REG UNLEADED']
40496606347,"['CHICKEN BREAST BONE IN', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'MUSHROOMS WHITE BULK']"
40545658452,['GASOLINE-REG UNLEADED']
40545660650,"['PIES: FRUIT/NUT', 'BREAD:ITALIAN/FRENCH', 'PIES: PUMPKIN/CUSTARD', 'CHEESE:SPECIALTY PREPACK', 'FRZN WHIPPED TOPPING']"
40595147183,"['SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'BLENDS', 'CEREAL BARS', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI DRY']"
40642681706,"['GRAVY CAN/GLASS', 'LAYER CAKE MIX', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'ORIENTAL OTHER SAUCES MARINAD', 'SEASONAL', 'MICROWAVABLE CUPS', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'VEGETABLE/SALAD OIL', 'MICROWAVABLE CUPS', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'PUDDINGS DRY', 'FROSTING', 'SPAGHETTI DRY']"
40642681711,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'METAL BAKEWARE', 'BAKING CUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
40703107214,"['REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'FRZN PIE SHELLS PASTRY SHELL', 'MUSHROOMS WHITE BULK']"
40715321477,['CHILDREN S ACTIVITY']
40727372431,"['FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS MULTI PACK W/FLOUR', 'ADULT ANALGESICS']"
40764955227,['TOOTHPASTE']
40788410355,"['ALUMINUM FOIL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTER']"
40800635437,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK BOTTLE NON-CARB (EX', 'AIR CARE - AEROSOLS', 'AUTO DISH DETERGENT - GEL', 'NATURAL CHEESE EXACT WT CHUNKS']"
40800637091,"['IWS SINGLE CHEESE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SW GDS:COFFEE CAKES', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'PRIMAL']"
40813243238,"['COOKING SPRAYS', 'MISC REFRIG DOUGH PRODUCTS', 'FRUIT DRINKS: CANNED & GLASS (', 'APPLES GALA (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA']"
40826566839,['GASOLINE-REG UNLEADED']
40826566848,['GASOLINE-REG UNLEADED']
40876942428,"['MUSHROOMS WHITE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'BEANS GREEN: FS/WHL/CUT', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING']"
40911495130,"['BREAD:ITALIAN/FRENCH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'MARINATED PORK', 'BODY WASH', 'CARROTS MINI PEELED', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY']"
40955422122,"['CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'BREAD:ITALIAN/FRENCH', 'FRUIT DRINKS: CANNED & GLASS (', 'AIR CARE - AEROSOLS', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM']"
40955422134,"['PREMIUM', 'CIGARETTES', 'PREMIUM', 'SHREDDED CHEESE']"
40955422791,"['SHAMPOO', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'MISC. HAIR & BEAUTY ACCESS.']"
40968802624,"['CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY']"
41026217054,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS WHITE (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'BEANS', 'MEAT:HAM BULK']"
41160177162,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
41259572389,"['BAGS/TAGS/TISSUE/BOXES', 'METAL BAKEWARE', 'JHOOK - HOUSEWARE']"
41259621877,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'WRAP', 'TAPE & MAILING PRODUCTS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE']"
41259621886,"['BOUQUET EVERYDAY MUSICAL', 'AIR CARE - AEROSOLS', 'CANDLES SEASONAL']"
41297357827,"['RAZORS AND BLADES', 'SUGAR', 'TV/MOVIE-MAGAZINE', 'FRUIT DRINKS: CANNED & GLASS (', 'CAKE DECORS & ICING', 'SHAVE CREAMS AND POWDERS', 'CAKE DECORS & ICING']"
41310822642,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BOXED CHOCOLATES']"
41366497219,['COVERGIRL']
41382912830,"['OUTSIDE VENDORS GIFT CARDS', 'CANDLES SEASONAL', 'CANDLES SEASONAL']"
41400382099,"['CANDLES SEASONAL', 'MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'SHAMPOO', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM', 'BODY WASH', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'MEXICAN DINNERS AND FOODS', 'REGULAR GARDEN', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
41413272366,"['NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
41453030680,"['SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (OVER 50% JCE)', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MEAT: TURKEY BULK', 'DISTILLED WATER']"
41453513977,"['ENERGY DRINK', 'LEMONS', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
41493091818,['GASOLINE-REG UNLEADED']
41560245222,"['FEM. HYGN. TAMPONS', 'TOOTHPASTE']"
41587395109,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41652807519,"['MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CONC UNDER 50% JUICE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'FROZEN CREAM PIES', 'GRAPEFRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'TROPICAL FRUIT - OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CONC UNDER 50% JUICE']"
41692011707,"['CARDS EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH']"
41692092636,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL']"
41704602139,['GASOLINE-REG UNLEADED']
41795622320,['GASOLINE-REG UNLEADED']
