BASKET_ID,words
31032503414,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
31114332032,"['ENERGY DRINK', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31197920196,['ASEPTIC MILK & MILK DRINKS']
31197920389,"['SWEET GOODS - FULL SIZE', 'ASEPTIC MILK & MILK DRINKS']"
31197921388,"['ENERGY DRINK', 'LUNCH COMBO']"
31198640454,['INSTANT COFFEE FLAVORED NO SWE']
31198641465,"['SAL:SALSA/DPS-PRPCK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
31198641970,['SPRING WATER']
31198642040,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
31390621598,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
31390622412,['LUNCH COMBO']
31390623745,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES']"
31412635436,"['INSTANT COFFEE FLAVORED NO SWE', 'SWEET GOODS - FULL SIZE']"
31412635658,['CHEWING GUM']
31412636338,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31502503505,"['TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'VALENTINE GIFTWARE/DECOR', 'CUCUMBERS', 'FRUIT COCKTAIL FRUIT SALAD', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'ROLLS: CROISSANTS/BREADSTICKS', 'BAGELS', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD']"
31502503524,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31502504228,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31502504991,['CANDY BARS (SINGLES)(INCLUDING']
31502505026,['GASOLINE-REG UNLEADED']
31527821690,"['CHIX:VALUE ADDED (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DL SPEC: SAUCES/SLD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31527823004,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ENERGY DRINK', 'GUM (PACKAGED)']"
31527823959,"['AEROSOL DEODORANTS', 'AEROSOL DEODORANTS', 'HAIR CONDITIONERS AND RINSES']"
31540945853,['INSTANT COFFEE FLAVORED NO SWE']
31540946927,"['ISOTONIC DRINKS SINGLE SERVE', 'CHIX: VALUE ADDED (HOT)']"
31625341930,"['FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES']"
31625342936,"['MINTS CANDY & BREATH (NOT LIF', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31625344023,['ENERGY DRINK']
31672421329,"['JUICE (UNDER 10% JUICE)', 'SW GDS:DONUTS']"
31672422411,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT']"
31672423668,['ENERGY DRINK']
31735268102,['CHEWING GUM']
31735268812,['SALAD BAR FRESH FRUIT']
31735269387,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31747776823,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
31747777784,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS', 'SANDWICHES - (COLD)']"
31747778735,['SPRING WATER']
31747779055,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
31747779760,['TRAY PACK/CHOC CHIP COOKIES']
31832918392,['CHEWING GUM']
31832919184,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31833095845,"['SINGLE STEMS', 'BALLOONS 18IN SEASONAL LICENSE', 'PREMIUM FLOWERING PLANTS', 'MISC CHECKLANE CANDY']"
31833525204,['INSTANT COFFEE FLAVORED NO SWE']
31833525575,"['SW GDS:DONUTS', 'MISCELLANEOUS MILK']"
31833526134,"['TEA SWEETENED', 'CANISTER POTATO/TORT CHIPS']"
31834115360,"['DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE']"
31834115773,"['CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31834116744,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
31869098417,"['SINGLE USE CAMERAS', 'ENHANCEMENTS & POTCOVERS']"
31932262836,['GASOLINE-REG UNLEADED']
31932263939,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31932264370,"['AGE RESTRICTED DVD S', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS']"
31932265108,"['SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE']"
31932265657,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
31944580378,"['CHEWING GUM', 'SV BEV: BEV/JUIC 10-50% JCE']"
31944580772,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
31944581684,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL MISCELLANEOUS', 'SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32006780433,['CANDY BARS (SINGLES)(INCLUDING']
32006780916,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
32006781701,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: PIZZA (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32006782754,"['MISCELLANEOUS CANDY (INCLUDING', 'ENERGY DRINK']"
32006783614,"['GARDEN PLUS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CUCUMBERS', 'FROZEN FRUIT', 'STUFFING MIXES', 'TOMATOES HOTHOUSE ON THE VINE']"
32006783659,['GASOLINE-REG UNLEADED']
32008490906,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
32008491702,"['CIG LIGHTERS/LTR FLUID/PIPES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIG LIGHTERS/LTR FLUID/PIPES']"
32008491720,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32008492826,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ENERGY DRINK']"
32090593113,['GASOLINE-REG UNLEADED']
32090594093,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
32113685363,"['CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32113685844,"['ENERGY DRINK', 'VARIETY PACK']"
32113687070,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32173389243,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32173389619,"['SOLID/STK DEODORANTS', 'CHEWING GUM', 'RAZORS AND BLADES']"
32186580273,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED NO SWE']"
32186580484,['ASEPTIC MILK & MILK DRINKS']
32186581227,"['CANDY BARS (SINGLES)(INCLUDING', 'DL SPEC: SAUCES/SLD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
32186582327,"['CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
32269682732,"['CUBED MEATS', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC MILK & MILK DRINKS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'COOKIES: REGULAR', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HOMINY', 'POTATO CHIPS', 'CORN', 'TOMATOES WHOLE', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'TOASTER PASTRIES', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOASTER PASTRIES', 'SOUR CREAMS', 'KIDS CEREAL', 'KIDS CEREAL', 'SMOKED/COOKED', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'OTHER HOT CEREAL', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'CHILI: CANNED', 'GRAVY CAN/GLASS', 'POTATOES OTHER', 'TOASTER PASTRIES', 'VALUE', 'MUFFIN & CORN BREAD MIX', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALMON', 'IWS SINGLE CHEESE', 'NEWSPAPER', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'MEAT: TURKEY BULK', 'NOODLES DRY']"
32444748923,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
32444749491,"['ENERGY DRINK', 'SANDWICHES - (COLD)']"
32445320365,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
32445320925,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32445321901,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SPORTS-PARTICIPATORY-MAGAZINE', 'ENERGY DRINK']"
32445900456,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
32445901549,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32556043877,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
32556635960,"['MISC CHECKLANE CANDY', 'SPRING WATER']"
32556636752,"['SOUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32556637645,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
32557230239,['ENERGY DRINK']
32557230380,['GRANOLA BARS']
32557231137,"['TEA SWEETENED', 'SALAD BAR FRESH FRUIT']"
32557232184,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
32557232915,"['GASOLINE-REG UNLEADED', 'NEWSPAPER']"
32671018674,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ENERGY DRINK']"
32671565379,['GRANOLA BARS']
32671566544,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32671567613,"['ENERGY DRINK', 'FITNESS&DIET - BARS']"
32671568043,"['CHEWING GUM', 'CHEWING GUM']"
32671568570,['GASOLINE-REG UNLEADED']
32672145292,['FRZN BREAKFAST ENTREES/SANDWIC']
32672145801,"['JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT']"
32672146740,['CANDY BARS (SINGLES)(INCLUDING']
32672147520,['NEWSPAPER']
32744313878,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK']"
32759254433,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
32759254970,['CHEWING GUM']
32848465047,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BURRITOS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32848465048,"['SNACKS/APPETIZERS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES']"
32848465049,"['FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC SNACKS']"
32848503933,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32848504535,"['TOILET TISSUE', 'OTHER HOT CEREAL']"
32849081086,"['FITNESS&DIET - BARS', 'ENERGY DRINK']"
32849082092,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX']"
32849083004,"['ENERGY DRINK', 'MINTS CANDY & BREATH (NOT LIF']"
32957117673,['INTERNAL']
32957119194,"['ONIONS YELLOW (BULK&BAG)', 'INSTORE CUT FRUIT', 'DIPS', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BBQ SAUCE', 'PEPPERS GREEN BELL', 'BOLOGNA', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'VALUE', 'SANDWICH SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'SOUP/STEW', 'PRIMAL', 'SALMON', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'RELISHES', 'NEWSPAPER', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'NOODLES DRY', 'POTATOES OTHER', 'IWS SINGLE CHEESE', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'OTHER HOT CEREAL', 'TUNA', 'APPLES GALA (BULK&BAG)', 'RIBS', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'AUTOMOBILE-MAGAZINE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'TOMATOES HOT HOUSE BULK', 'MUSHROOMS CND & GLASS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RAISINS', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32957706472,"['ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS']"
33040938890,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE']"
33040939697,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'KIDS CEREAL']"
33132334096,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUM (PACKAGED)', 'MISC SNACKS']"
33132905331,['SWEET GOODS - FULL SIZE']
33132907307,"['MISC CHECKLANE CANDY', 'ENERGY DRINK']"
33155466589,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ENERGY DRINK']"
33155467708,"['SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33217078670,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ENERGY DRINK', 'MINTS CANDY & BREATH (NOT LIF']"
33217079544,['GASOLINE-REG UNLEADED']
33217655359,['GRANOLA BARS']
33217655550,['ENERGY DRINK']
33217656898,['SALAD BAR FRESH FRUIT']
33217658376,['GASOLINE-REG UNLEADED']
33217658430,"['AEROSOL DEODORANTS', 'SOLID/STK DEODORANTS']"
33239600687,"['MULTI-PACK CRACKERS', 'ENERGY DRINK']"
33239601515,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
33294361228,"['TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WRITING INSTRUMENTS', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'ICE CREAM SANDWICHES', 'SNACK CRACKERS', 'PRIMAL', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS']"
33329234626,"['CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33329870931,"['FITNESS&DIET - BARS', 'ENERGY DRINK']"
33329871895,"['VARIETY PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
33329872725,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
33329873767,"['PICKLES', 'ALUMINUM FOIL', 'FROSTING', 'GELATIN', 'MISC: CHEESECAKE MOUSSE MIXES', 'MAINSTREAM WHITE BREAD', 'GELATIN']"
33362858244,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'WATERMELON SEEDLESS WHOLE', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%']"
33362858290,['SOFT DRINKS 12/18&15PK CAN CAR']
33420994374,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33433020453,"['ENERGY DRINK', 'PINEAPPLE']"
33433021468,"['BREAD:SAVORY/SPECIALTY', 'DL SPEC: SAUCES/SLD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
33444350178,"['GASOLINE-REG UNLEADED', 'NEWSPAPER', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33444351121,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33444352398,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33482471363,"['ENHANCED', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'KIDS CEREAL', 'NOODLES DRY', 'APPLES GALA (BULK&BAG)', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'VALUE', 'ROLLS: CROISSANTS/BREADSTICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING BAGS WITH SPICES/SEASO', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOASTER PASTRIES', 'GRAVY CAN/GLASS', 'DRY SOUP', 'SUGAR']"
33505999671,"['SNACK MIX', 'SANDWICHES - (COLD)']"
33506605277,['CHEWING GUM']
33506605434,"['ASEPTIC MILK & MILK DRINKS', 'SWEET GOODS - FULL SIZE']"
33506606013,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33506607910,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'DOG BISCUITS (HARD BISCUIT)']"
33655160921,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
33655161931,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
33658069063,"['ENERGY DRINK', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33658685108,['GASOLINE-REG UNLEADED']
33658686466,"['CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33658687585,['CANDY BAGS-NON CHOCOLATE']
33659310355,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33659311125,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33659312730,"['FRZN GARLIC BREAD/TOAST/STICKS', 'NEWSPAPER', 'AIR CARE - AEROSOLS', 'SCOURING PADS & CLOTH', 'AIR CARE - AEROSOLS', 'GARDEN PLUS', 'CHOICE BEEF', ' ', 'SOUR CREAMS', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT FRUIT', 'DIPS', 'FRZN MULTI SERVE ENTREES ALL']"
33768361045,"['PRIMAL', 'VALUE', 'MAINSTREAM WHITE BREAD', 'ROLLS: CROISSANTS/BREADSTICKS', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'ENGLISH MUFFINS/WAFFLES', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'GUM (PACKAGED)']"
33770435231,"['DRY SOUP', 'BOLOGNA', 'DOG & CAT CHEMICALS', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'ICE CREAM SANDWICHES', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'PRIMAL', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'MISC. FIRST AID PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33770435327,['GRANOLA BARS']
33770436586,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE']"
33770437315,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
34045138785,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'CHEWING GUM']"
34141625548,['GASOLINE-REG UNLEADED']
34204565866,['LUNCH COMBO']
34204565887,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ORGANIC ONIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
34204566843,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34226767311,['GASOLINE-REG UNLEADED']
34226767480,"['CORN CHIPS', 'INSTORE CUT FRUIT', 'BAGELS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'ASEPTIC MILK & MILK DRINKS', 'CREAM CHEESE']"
34337815071,['GASOLINE-REG UNLEADED']
34573842637,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
34577830650,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'CONSUMER BUNCH (NON-ROSE)', 'ANGUS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'BOLOGNA', 'SMOKED/COOKED']"
34641875961,"['CHIX: VALUE ADDED (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34641876720,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ENERGY DRINK']"
34642465948,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34642467898,['POTATOES OTHER']
34642636725,"['HAMBURGER BUNS', 'PICKLES', 'BBQ SAUCE', 'MISC MEAT SAUCES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'HOT DOG BUNS', 'CANTALOUPE WHOLE']"
34664715285,['ASEPTIC MILK & MILK DRINKS']
34664715802,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
