BASKET_ID,words
31269108811,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'BLENDS']"
31344133733,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE', 'SALAD BAR FRESH FRUIT', 'SALAD MUSTARD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - MEAT', 'CATSUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
31424443845,"['PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'TOMATOES VINE RIPE BULK', 'NON-IWS SINGLE CHEESE', 'FRZN FRENCH FRIES']"
31833243478,"['CHOICE BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPICES & SEASONINGS', 'PAPER LUNCH BAGS', 'CATSUP', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN FRENCH FRIES', 'SALAD MUSTARD', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'MEXICAN TACO TOSTADO SHELLS', 'FRUIT SNACKS', 'SUGAR', 'DRY', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', 'LEAN', 'SHREDDED CHEESE', 'KIDS CEREAL', 'FRUIT SNACKS', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'VALENTINE GIFTWARE/DECOR', 'TABLE SALT POPCORN SALTICE C', 'GRAPES RED', 'NOODLES DRY', 'MARGARINE  STICK', 'IMITATION EXTRACTS', 'SEASONAL MISCELLANEOUS', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', 'BBQ SAUCE', 'CANISTER POTATO/TORT CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SEASONAL CANDY BOX-CHOCOLATE W', 'HOT SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'HAM', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'TUNA', 'CANOLA OILS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'EGGS - X-LARGE', 'SOUR CREAMS', 'WINGS (IQF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31869212677,"['STICKS/ENROBED', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'SNACKS/APPETIZERS']"
31944813971,"['MEAT SNACKS', 'ICE CREAM SANDWICHES', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION', 'ADULT PREMIUM']"
31981478837,['SFT DRNK 2 LITER BTL CARB INCL']
32041323007,"['KIDS CEREAL', 'PASTA: CANNED', 'PASTA: CANNED', 'ECONOMY - MEAT', 'MAINSTREAM', 'POULTRY', 'SKILLET DINNERS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'BOLOGNA', 'CHICKEN WINGS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED']"
32125663568,"['MAINSTREAM WHITE BREAD', 'CUPS/PUSH UPS/OTHER', 'GARDEN PLUS', 'MEAT SNACKS', 'MUSHROOMS W/WHOLE PKG', 'MEAT: HAM PPK/PRSLC', 'CORN YELLOW', 'VEGETABLES ALL OTHER', 'MEAT - CAN/POUCH', 'TOMATOES VINE RIPE PKG', 'SEAFOOD-FRZ-BRD-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLES ALL OTHER', 'AVOCADO']"
32186804538,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMON JUICE & LIME JUICE (OVER', 'KOSHER FOODS', 'NO SUBCOMMODITY DESCRIPTION', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POURABLE SALAD DRESSINGS', 'HERBS PARSLEY', 'POURABLE SALAD DRESSINGS', 'LEMON JUICE & LIME JUICE (OVER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ONIONS OTHER']"
32259904093,"['ASEPTIC PACK JUICE AND DRINKS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MISC HOLIDAYS', 'TRADITIONAL', 'CAKES: CNDLES/RETL ACCSS', 'SINGLE USE CAMERAS', 'REFRIG DIPS', 'TRADITIONAL', 'PARTY EVERYDAY']"
32446121664,"['VARIETY LETTUCE', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'MUSHROOMS WHITE SLICED PKG', 'CROUTONS', 'BLENDS']"
32556244508,['BABY DIAPERS']
32671799188,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS']"
32704782269,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
32716052325,"['HAMBURGER BUNS', 'BBQ SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'RED', 'POTATO CHIPS', 'CHARCOAL', 'LEAN', 'HOT DOG BUNS']"
32744525763,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33041160669,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33472762705,"['PASTA: CANNED', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'LEAN', 'BOLOGNA', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'CATSUP', 'WINGS (IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'BABY ISOTONIC DRINKS', 'MEXICAN TACO TOSTADO SHELLS', 'BLENDED JUICE&COMBINATIONS (OV', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'KIDS CEREAL', 'PASTA: CANNED', 'PASTA: CANNED', 'OTHER CITRUS JUICES (OVER 50%', 'RICE SIDE DISH MIXES DRY', 'SALAD MUSTARD', 'BABY ISOTONIC DRINKS', 'RED', 'MEXICAN SEASONING MIXES', 'TREATS', 'MAINSTREAM', 'PREMIUM - MEAT', 'BUTTS', 'FRUIT SNACKS', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'GRAHAM CRACKERS']"
35714105438,"['BABY DIAPERS', 'COTTON COTTON SWABS', 'BABY CREAMS & OINTMENTS', 'BABY WIPES']"
35730408186,"['MARSHMALLOWS', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'PEACHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'GRAPES RED', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'OLIVE OIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MULTI-PACK COOKIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'OTHER', 'PEPPERS JALAPENO', 'RIBS', 'PIZZA', 'RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'BBQ SAUCE', 'MIXED VEGETABLES', 'SNACKS/APPETIZERS', 'WATER ICE', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'SUGAR', 'PEARS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'CORN', 'PRIMAL', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'SKILLET DINNERS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'POTATOES: DRY', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'PEPPERS RED BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE/SALAD OIL', 'STRAWBERRIES', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAVY CAN/GLASS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'PEAS GREEN', 'WATER ICE', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN DOGS', 'VARIETY BEANS - KIDNEY PINTO', 'SELECT BEEF', 'RED', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRZ-RAW FILLETS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'MEXICAN TACO TOSTADO SHELLS', 'PICKLES', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'FLOUR: WHITE & SELF RISING', 'SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'SPINACH & GREENS', 'PINEAPPLE', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATO PASTE', 'SWEET GOODS - FULL SIZE', 'CHICKEN WINGS', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS']"
40127027229,"['KIDS CEREAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SALAD MUSTARD', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MACARONI DRY', 'MAINSTREAM', 'HOT SAUCE', 'INFANT FORMULA MILK BASE', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'PIZZA/TRADITIONAL', 'OLIVE OIL', 'KIDS CEREAL', 'KIDS CEREAL', 'STEAK & WORCHESTER SAUCE']"
40279391021,"['TORTILLA/NACHO CHIPS', 'CANOLA OILS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'ENHANCED', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI DRY', 'LOAF CHEESE', 'LEAN', 'NON-IWS SINGLE CHEESE', 'COUPONS/STORE & MFG']"
41479859869,['INFANT FORMULA SPECIALTY']
