BASKET_ID,words
29671293369,"['FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE']"
29672021280,['FRZN BAGELS']
29712427394,"['MAINSTREAM', 'CONDIMENTS/SUPPLIES', 'PIZZA/ECONOMY', 'REGULAR GARDEN']"
29773342424,['TUNA']
29773371139,['FRZN BAGELS']
29787613888,['PIZZA/TRADITIONAL']
29807755963,"['POURABLE SALAD DRESSINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'SALAD BAR FRESH FRUIT', 'REGULAR GARDEN', 'SPAGHETTI DRY']"
30032937774,"['TUNA', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)']"
30033430586,"['ADULT ANALGESICS', 'FRZN BAGELS']"
30034190268,"['TUNA', 'BOLOGNA']"
30034604700,"['FRZN HASHBROWN POTATOES', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA']"
30035336414,['FRZN BAGELS']
30036562726,['SFT DRNK 2 LITER BTL CARB INCL']
30036591151,['FRZN BAGELS']
30037197293,"['SANDWICH SAUCE', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES']"
30038866114,['FRZN BAGELS']
30053782550,['DAIRY CASE JUICE DRNK UNDER 10']
30054430150,"['YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS']"
30087143814,['GASOLINE-REG UNLEADED']
30087143825,['GASOLINE-REG UNLEADED']
30087326288,"['PRIMAL', 'PREP FD: PORTION PACKS', 'CONDIMENTS/SUPPLIES']"
30106032104,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PRESERVES JAM MARMALADE']"
30141845390,"['CONDENSED SOUP', 'TUNA']"
30174105354,"['SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN HASHBROWN POTATOES']"
30190227257,['DAIRY CASE 100% PURE JUICE - O']
30202221211,"['HYDROCORTIZONE', 'MISCELLANEOUS', 'TOILET TISSUE']"
30217125276,['HAM- NET WEIGHT']
30503395392,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
30515188612,['HOT DOG CHILI SAUCE']
30530562183,['SFT DRNK 2 LITER BTL CARB INCL']
30531121091,"['CHEESE: PROCESSED BULK', 'FRZN BAGELS', 'MEAT: SAUS DRY BULK']"
30531691048,['FRZN BAGELS']
30532120625,"['TEA BAGS & BULK TEA', 'BEERALE -NON ALCOHOLIC']"
30532275295,"['TUNA', 'SHREDDED CHEESE']"
30578510505,"['TOMATOES: STEWED/DICED/CRMD', 'MARGARINE  STICK']"
30578637669,"['FRZN FRENCH FRIES', 'HOT CHOCOLATE COCOA MIX']"
30579055410,['EGG NOG/BOILED CUSTARD']
30627045329,['FRZN BAGELS']
30627451119,['ROLLS: BAGELS']
30627897466,"['PROTIEN SALADS - BULK', 'CHEESE: NATURAL BULK']"
30628225830,"['HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
30662230670,['GASOLINE-REG UNLEADED']
30662232878,"['FRZN BREADED PREPARED CHICK', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
30673642772,['SW GDS:COFFEE CAKES']
30686453255,"['TUNA', 'CHUNK MEATS - ALL']"
30686486039,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
30757166876,"['INSTANT DECAFFINATED', 'POULTRY']"
30780409601,"['DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'NO SUBCOMMODITY DESCRIPTION']"
30780409661,['GASOLINE-REG UNLEADED']
30818740777,"['CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
30845375573,['GASOLINE-REG UNLEADED']
30871344290,"['APPLE JUICE & CIDER (50% AND U', 'CRANBERRY SAUCE', 'MARGARINE: TUBS AND BOWLS']"
30871388699,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHUNK MEATS - ALL']"
30883333190,['GASOLINE-REG UNLEADED']
30883333198,['GASOLINE-REG UNLEADED']
30906662906,"['PRESERVES JAM MARMALADE', 'TUNA', 'WRAP', 'CRANBERRY JUICE (50% AND UNDER']"
30930262831,"['CONDENSED SOUP', 'POULTRY']"
30930265007,['MAINSTREAM WHEAT/MULTIGRAIN BR']
30971571719,['GASOLINE-REG UNLEADED']
30971571730,['GASOLINE-REG UNLEADED']
30971575098,"['CONDIMENTS/SUPPLIES', 'AUTOMATIC DISHWASHER DETERGENT', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT']"
30983790162,['SS ECONOMY ENTREES/DINNERS ALL']
30995820190,"['FALL & WINTER SEASONAL', 'WINDSHIELD']"
31007815180,"['TUNA', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS']"
31019965228,['FRZN BRD STICK/PORTON']
31019967784,"['VENDOR SIZE/SINGLE SERVE COOKI', 'ROLLS - PORK']"
31032382937,"['SS ECONOMY ENTREES/DINNERS ALL', 'LIPCARE', 'ADULT ANALGESICS', 'RAZORS AND BLADES', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31046407485,"['JELLY', 'VENDING SIZE/SNGL SERVE CRACKE']"
31046407489,"['LADIES SPORT SOCKS', 'VITAMIN - HERBAL SUPPLEMENTS', 'LINAMENTS', 'CANDY BARS (MULTI PACK)']"
31058354633,"['REGULAR GARDEN', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
31070595169,"['FRZN FRENCH FRIES', 'CONDIMENTS/SUPPLIES']"
31097329979,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
31097334021,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPE JUICE (OVER 50% JUICE)']"
31097515265,['FRZN BRD STICK/PORTON']
31114326132,"['SALAD BAR FRESH FRUIT', 'GRND/PATTY - CHUCK']"
31134710120,"['GRAPE JUICE (OVER 50% JUICE)', 'SEMI-SOLID SALAD DRESSING MAY']"
31172717227,['COLD AND FLU - DXM']
31184502097,"['BEERALE -NON ALCOHOLIC', 'GRAPE JUICE (OVER 50% JUICE)']"
31198522904,"['MISCELLANEOUS CHEESE', 'PRETZELS']"
31198721665,['FRZN BRD STICK/PORTON']
31225505755,"['TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS']"
31268885265,['FRZN BRD STICK/PORTON']
31316905414,['SFT DRNK 2 LITER BTL CARB INCL']
31316907842,"['PRETZELS', 'BAGGED POPPED POPCORN']"
31336287001,"['BEERALE -NON ALCOHOLIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE']"
31343670513,['BOXED PREPARED/ENTREE/DRY PREP']
31343670532,['GASOLINE-REG UNLEADED']
31343670538,['GASOLINE-REG UNLEADED']
31355850524,['CHUNK MEATS - ALL']
31355853839,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'CONDIMENTS/SUPPLIES', 'SOUPS']"
31356527501,"['PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALKALINE BATTERIES', 'TOILET TISSUE']"
31390075822,"['CHEWING GUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31390615317,"['CONDIMENTS/SUPPLIES', 'REGULAR GARDEN', 'PRIMAL', 'CONDIMENTS/SUPPLIES', 'CONDENSED SOUP']"
31390616699,['SFT DRNK 2 LITER BTL CARB INCL']
31412466666,['EGGS - LARGE']
31412631639,"['CREAM CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'MISC SALES TRANS']"
31468086548,"['POULTRY', 'CRANBERRY JUICE (50% AND UNDER', 'CATSUP']"
31468177235,['MIXERS(CLUB SODA/SELTZERS)FLAV']
31468179082,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'REGULAR GARDEN']"
31490561929,"['TUNA', 'FRZN BRD STICK/PORTON']"
31502346366,"['BAGGED POPPED POPCORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
31541495693,"['SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI/CAULIFLOWER PROCESSED']"
31541860285,"['EGGS SUBSTITUTE', 'ROLLS: BAGELS']"
31553431294,['SEASONAL/NON-BASIC MERCH']
31623961407,"['TUNA', 'PASTA: CANNED']"
31624282728,"['CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
31624775371,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: BAGELS', 'PIZZA/ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM']"
31625171069,['FRZN FRENCH FRIES']
31672266112,"['CONDENSED SOUP', 'CONDENSED SOUP']"
31687132876,['HYDROCORTIZONE']
31699117677,['BOXED PREPARED/ENTREE/DRY PREP']
31723011623,"['POTATO CHIPS', 'REFRIG DIPS']"
31735260389,['PIZZA/PREMIUM']
31747771809,['PIZZA/ECONOMY']
31769022591,"['CORN CHIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
31769787128,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SPAGHETTI DRY']"
31789420648,"['ALL FAMILY CEREAL', 'PREP FD: SIDE DISHES (HOT)']"
31803663567,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31803666126,"['FLUID MILK WHITE ONLY', 'BANANAS']"
31832912357,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833356030,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
31833521573,"['TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS']"
31833941630,"['TOMATOES: STEWED/DICED/CRMD', 'REFRIG DIPS']"
31833947315,"['REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'CONDIMENTS/SUPPLIES', 'CONDIMENTS/SUPPLIES']"
31884105849,"['POTATO CHIPS', 'MAINSTREAM']"
31884107525,"['APPLE JUICE & CIDER (50% AND U', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31895705936,"['BANANAS', 'REGULAR GARDEN', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS']"
31920216364,"['TOMATO PASTE', 'MACARONI & CHEESE DNRS']"
31932090732,['SPAGHETTI DRY']
31944421977,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'VEGETARIAN MEATS', 'FRUIT COCKTAIL FRUIT SALAD']"
31944461021,"['SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'SUGAR']"
31981256011,"['FRUIT COCKTAIL FRUIT SALAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP']"
31981332739,['ALL FAMILY CEREAL']
32006735566,"['FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES']"
32041027255,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
32053401224,"['BOXED PREPARED/ENTREE/DRY PREP', 'SALAD BAR FRESH FRUIT']"
32090422446,"['CARBONATED WATER - FLVRD UNSWE', 'FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL']"
32090900307,"['ROLLS: BAGELS', 'TUNA']"
32090985189,['MAINSTREAM WHEAT/MULTIGRAIN BR']
32091151532,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
32113562530,"['SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
32125755487,['GROUND TURKEY']
32137339781,"['CHEWING GUM', 'SHREDDED CHEESE']"
32137811000,['HOT DOG CHILI SAUCE']
32149283536,"['MARGARINE  STICK', 'SPAGHETTI DRY']"
32149441079,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES']"
32149515558,"['DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD']"
32186455339,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'FRZN FRENCH FRIES']"
32186576239,"['CORN CHIPS', 'TOMATOES: STEWED/DICED/CRMD']"
32204400553,"['CONDIMENTS/SUPPLIES', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDIMENTS/SUPPLIES']"
32231578761,"['CORN CHIPS', 'FRZN BAGELS', 'MEXICAN BEANS REFRIED']"
32231730235,"['CHUNK MEATS - ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PINEAPPLE']"
32259696538,"['TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS']"
32305300899,['FOOT CARE - SHOE INSOLE/PADS']
32408273214,['PREMIUM - MEAT']
32408361319,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD']"
32408401203,"['FRZN FRENCH FRIES', 'CATSUP']"
32409397816,['SHREDDED CHEESE']
32444587349,['SFT DRNK 2 LITER BTL CARB INCL']
32444592883,['FOOT CARE - SHOE INSOLE/PADS']
32444633277,['CARBONATED WATER - FLVRD UNSWE']
32478461380,['FRZN FRENCH FRIES']
32478540826,"['ALL FAMILY CEREAL', 'TOILET TISSUE']"
32505215207,"['CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32555877516,"['SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'TUNA']"
32556456709,['FRZN OJ&OJ SUBSTITUTES (OVER 5']
32602415515,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32614265258,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL']"
32630025435,"['BANANAS', 'CHILI: CANNED', 'JELLY']"
32672141507,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'ALL FAMILY CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32715672487,['CARBONATED WATER - FLVRD UNSWE']
32744152233,"['SOY BEVERAGE', 'FLUID MILK WHITE ONLY']"
32759120818,['TUNA']
32759246491,"['FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'SOUPS']"
32811757266,['CHILI: CANNED']
32812090867,"['SEMI-SOLID SALAD DRESSING MAY', 'SCHOOL PAPER']"
32823475059,"['DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES OTHER (BULK&BAG)']"
32835432775,"['SALAD BAR FRESH FRUIT', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FRZN FRENCH FRIES']"
32848342457,['GASOLINE-REG UNLEADED']
32848342468,['GASOLINE-REG UNLEADED']
32849076304,"['MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS']"
32872356894,"['FRUIT COCKTAIL FRUIT SALAD', 'VEGETARIAN MEATS']"
32895586724,"['APPLE JUICE & CIDER (OVER 50%', 'SOY BEVERAGE', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK']"
32957111578,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
32957782421,['LEAN']
32989757583,"['POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32990255241,"['COTTON COTTON SWABS', 'RYE BREADS', 'ROLLS: BAGELS']"
33001821744,"['POTATO CHIPS', 'CARBONATED WATER - FLVRD UNSWE']"
33040932137,['MIXERS(TONIC WTR/CLUB SODA/GNG']
33041516352,['CHILI: CANNED']
33065310839,"['FOOT CARE - SHOE INSOLE/PADS', 'FOOT CARE - SHOE INSOLE/PADS', 'CARBONATED WATER - FLVRD UNSWE']"
33065532351,"['BAGELS', 'MAINSTREAM', 'SPAGHETTI DRY']"
33118438158,['RYE BREADS']
33132903062,['TRADITIONAL']
33133005296,['LINKS - COOKED']
33167756150,['GASOLINE-REG UNLEADED']
33167756175,['GASOLINE-REG UNLEADED']
33167756356,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP']"
33167922336,"['SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK']"
33217490558,"['HAM', 'FRZN FRENCH FRIES', 'MOLASSES & SYRUPS']"
33239557767,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLESLAW', 'POURABLE SALAD DRESSINGS']"
33293957882,"['MEXICAN BEANS REFRIED', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329058299,"['VEGETARIAN MEATS', 'RYE BREADS']"
33329701280,"['ROLLS: BAGELS', 'FRZN FRENCH FRIES']"
33329701345,['GASOLINE-REG UNLEADED']
33329701363,['GASOLINE-REG UNLEADED']
33385557888,"['PREPARED BEANS - BAKED W/PORK', 'POULTRY']"
33385995601,['MIXERS(CLUB SODA/SELTZERS)FLAV']
33409353360,"['TUNA', 'VEGETABLE SALADS - PREPACK']"
33409465702,"['PREP FD: SIDE DISHES (HOT)', 'CORN CHIPS']"
33444186615,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDIMENTS/SUPPLIES']"
33472565764,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE TEA WITH SUGAR OR S', 'MOUTHWASH RINSES AND SPRAYS', 'CONDIMENTS/SUPPLIES', 'REGULAR GARDEN', 'CHUNK MEATS - ALL']"
33493542322,"['PEANUT BUTTER', 'TUNA']"
33655117574,['PIZZA/TRADITIONAL']
33655575768,"['POULTRY', 'REGULAR GARDEN', 'CONDIMENTS/SUPPLIES']"
33658506160,"['CHUNK MEATS - ALL', 'TUNA', 'COLESLAW']"
33659368269,"['SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'TOMATO PASTE', 'SALAD MUSTARD']"
33659985813,"['SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'REFRIG DIPS', 'CORN CHIPS']"
33770431390,"['CONDENSED SOUP', 'CORN CHIPS', 'CARBONATED WATER - FLVRD UNSWE']"
33823937927,"['PREPARED BEANS - BAKED W/PORK', 'LEAN']"
33836425708,"['SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS']"
33905970466,"['CAKES - OTHER', 'FLUID MILK WHITE ONLY']"
33905977371,"['ROLLS: DINNER', 'CARBONATED WATER - FLVRD UNSWE']"
33906095780,"['VEGETARIAN MEATS', 'PIZZA/PREMIUM']"
33906095804,['BOXED PREPARED/ENTREE/DRY PREP']
33906141389,"['PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP']"
33944587372,['RYE BREADS']
33944717832,"['CARBONATED WATER - FLVRD UNSWE', 'POTATO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL']"
33994150558,['GASOLINE-REG UNLEADED']
33994150562,['GASOLINE-REG UNLEADED']
33994265680,"['SALAD MUSTARD', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL']"
33994265709,['FRZN FRENCH FRIES']
34103891256,"['PRIMAL', 'FRZN BREADED VEGETABLES', 'FRZN FRENCH FRIES']"
34103891317,['GASOLINE-REG UNLEADED']
34103891326,['GASOLINE-REG UNLEADED']
34103897438,"['NATURAL CHEESE EXACT WT SLICES', 'CATSUP']"
34137130736,"['REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'HOT SAUCE']"
34141620903,"['CARBONATED WATER - FLVRD UNSWE', 'BOXED PREPARED/ENTREE/DRY PREP']"
34141620924,['SS ECONOMY ENTREES/DINNERS ALL']
34186235748,"['TOOTHPASTE', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'REGULAR GARDEN']"
34226722670,"['BOXED PREPARED/ENTREE/DRY PREP', 'TOMATO PASTE']"
34267448130,"['PIZZA/ECONOMY', 'ECONOMY - MEAT', 'CHILI: CANNED']"
34321625960,"['HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS']"
34321625969,['FRZN FRENCH FRIES']
34338411410,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED']"
34574888201,"['RAZORS AND BLADES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL']"
34577475694,"['CARBONATED WATER - FLVRD UNSWE', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK']"
34577476309,"['TAPE & MAILING PRODUCTS', 'BAR SOAP']"
34664592462,['CHILI: CANNED']
34749026211,['CARBONATED WATER - FLVRD UNSWE']
34837310743,"['CARBONATED WATER - FLVRD UNSWE', 'BOXED PREPARED/ENTREE/DRY PREP', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD']"
34850775666,"['FRUIT COCKTAIL FRUIT SALAD', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE']"
34873010193,"['SEMI-SOLID SALAD DRESSING MAY', 'FRZN BRD STICK/PORTON']"
35000690678,"['JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35080268382,"['BANANAS', 'MARGARINE  STICK', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35080848225,"['REFRIG DIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
35108955682,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOXED PREPARED/ENTREE/DRY PREP', 'ROMA TOMATOES (BULK/PKG)']"
35143992081,['SFT DRNK 2 LITER BTL CARB INCL']
35145567265,"['ALL FAMILY CEREAL', 'RAISINS', 'BURRITOS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY']"
35218777619,['FRZN BURGERS/BBQ/MEATBALL']
35293640780,['RYE BREADS']
35412645689,"['MOUTHWASH RINSES AND SPRAYS', 'ROLLS: DINNER', 'CHUNK MEATS - ALL']"
35463320691,"['CARBONATED WATER - FLVRD UNSWE', 'TUNA', 'ROLLS: DINNER']"
35463800475,"['EGGS - LARGE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
35486460817,"['BOXED PREPARED/ENTREE/DRY PREP', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'CARBONATED WATER - FLVRD UNSWE']"
35638520739,"['BOXED PREPARED/ENTREE/DRY PREP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35638918713,"['FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD UNSWE', 'SHAMPOO', 'CHILI: CANNED', 'MARGARINE  STICK']"
