BASKET_ID,words
32672255120,['SFT DRNK SNGL SRV BTL CARB (EX']
32672256426,['SFT DRNK SNGL SRV BTL CARB (EX']
32704682499,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TICKETS']"
32715942479,"['YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE']"
32730536308,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:SWEET/BREAKFAST', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32759466995,"['SQUASH ZUCCHINI', 'CABBAGE', 'VEGETABLES ALL OTHER', 'SOUP/STEW', 'TOMATO SAUCE']"
32759997805,"['ORGANIC SALAD MIX', 'PICKLD VEG PEPPERS ETC', 'CUCUMBERS', 'GARDEN PLUS', 'TOMATOES VINE RIPE PKG', 'PLAYBALLS']"
32823742183,['SFT DRNK SNGL SRV BTL CARB (EX']
32823742331,['INSTANT OATMEAL']
32848611891,"['BAGGED CHEESE SNACKS', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL']"
32848611896,"['SWEET GOODS - FULL SIZE', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32873115708,"['LEMONS', 'PICKLD VEG PEPPERS ETC', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'BLENDS', 'POURABLE SALAD DRESSINGS']"
32895381542,['GRAVY CAN/GLASS']
32990031238,"['ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-RAW FILLETS']"
33016010368,"['GADGETS/TOOLS', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CABBAGE', 'TOILET BOWL MANUAL', 'PICKLD VEG PEPPERS ETC', 'ORIENTAL SOY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP/STEW', 'SOUP/STEW', 'CARROTS - BULK', 'CELERY', 'CABBAGE']"
33041041165,"['BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33041055719,"['CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'RADISH', 'TOMATOES VINE RIPE PKG', 'BLENDS']"
33041641446,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'MEXICAN BEANS REFRIED', 'PRIMAL']"
33094925700,"['SQUASH ZUCCHINI', 'YELLOW SUMMER SQUASH', 'WOMENS  HAIR SPRAYS', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'MUSHROOMS WHITE SLICED PKG', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS OTHER BELL', 'ORIENTAL OTHER SAUCES MARINAD']"
33106830621,['SFT DRNK SNGL SRV BTL CARB (EX']
33118676798,"['TEA SWEETENED', 'TEA SWEETENED', 'TEA SWEETENED', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER']"
33132452841,"['BEVERAGE', 'MEXICAN SAUCESSALSAPICANTEE']"
33133056336,"['VEGETABLE SALADS - BULK', 'MEAT: TURKEY BULK']"
33168052675,"['ENHANCED', 'BANANAS', 'INSTANT OATMEAL', 'TEA SWEETENED']"
33192347332,"['ADULT ANALGESICS', 'LAXATIVES', 'CARDS SEASONAL']"
33217191163,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
33293616670,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33293617494,['ORIENTAL SOY SAUCE']
33294201687,['SFT DRNK SNGL SRV BTL CARB (EX']
33294202523,"['TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329377841,"['FEM HYGN DOUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - MINERALS']"
33330008040,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS']"
33348142889,"['MANGO', 'BANANAS', 'LEMONS']"
33397747538,"['CREAM CHEESE', 'YOGURT MULTI-PACKS', 'TICKETS', 'BAGELS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)']"
33409627357,['SALAD BAR FRESH FRUIT']
33421121367,"['DVD S', 'SPHE 9.99']"
33433131154,"['FRUIT SNACKS', 'TEA SWEETENED']"
33433131160,"['BEVERAGE WINES', 'CABBAGE', 'SQUASH ZUCCHINI', 'ONIONS OTHER', 'CABBAGE', 'CELERY', 'BOUILLON', 'PEPPERS OTHER BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS MINI PEELED', 'YELLOW SUMMER SQUASH']"
33433141630,['TRADITIONAL']
33460841467,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33460842530,"['ADULT ANALGESICS', 'VITAMIN - INDIVIDUAL']"
33472732692,['SFT DRNK 2 LITER BTL CARB INCL']
33506125572,"['CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES VINE RIPE PKG', 'BLENDS', 'ENHANCED', 'PICKLES', 'DISPOSABLE FOILWARE', 'HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'SALAD SPINACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP/STEW', 'FREEZER BAGS', 'ALUMINUM FOIL', 'AUTHENTIC THAI FOODS']"
33506125575,"['ECONOMY - MEAT', 'GRND/PATTY - FROZEN']"
33506705260,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33506705262,['POTATOES RUSSET (BULK&BAG)']
33506705955,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
33656417254,['INSTORE CUT FRUIT']
33656985726,"['HEAD LETTUCE', 'SHREDDED CHEESE']"
33657602608,"['SOFT DRINK POWDER POUCHES', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
33768775925,['SFT DRNK SNGL SRV BTL CARB (EX']
33768777064,['VITAMIN - HERBAL SUPPLEMENTS']
33768777069,['BLENDS']
33768777441,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33769365907,['PREP FD: SIDE DISHES (HOT)']
33769961259,['PREP FD: SIDE DISHES (HOT)']
33770560774,['SV BEV: COFFEE DINE IN']
33770560883,"['SOUP/STEW', 'CELERY', 'CUT VEGETABLES ALL OTHER', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'CABBAGE', 'CARROTS MINI PEELED', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)']"
33770560885,"['PRUNE JUICE (OVER 50% JUICE)', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'IMPLEMENTS SETS', 'LUNCH COMBO']"
33919460961,['PREP FD: SIDE DISHES (HOT)']
33919462039,['SFT DRNK SNGL SRV BTL CARB (EX']
33920107818,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33920108201,['CHERRIES RED']
33944887801,['NUT SUPP-MULTIPLE COMBIN']
33957226866,['GASOLINE-REG UNLEADED']
33957226882,['GASOLINE-REG UNLEADED']
33957228604,"['SOUP/STEW', 'ORIENTAL NOODLES RICE', 'TOILET TISSUE', 'CARROTS - BULK', 'CELERY']"
33957228612,"['SPRING WATER', 'LIQUID DISH DETERGENT', 'BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'ACNE MEDICATIONS']"
33983436369,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK']"
33983452803,['TEA SWEETENED']
34010017967,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34032756247,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34045240174,"['KIDS CEREAL', 'ADULT CEREAL', 'CHOCOLATE MILK', 'ADULT CEREAL']"
34045347643,['SEAFOOD-FRZ-IQF COOKED SHRIMP']
34057271917,['SFT DRNK SNGL SRV BTL CARB (EX']
34073110796,['CIGARETTES']
34104196112,['PREP FD: SIDE DISHES (HOT)']
34133515628,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MARASCHINO CHERRIES']"
34133516674,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRUIT SNACKS', 'SANDWICH BAGS', 'FRUIT SNACKS', 'POULTRY', 'FRUIT SNACKS', 'FRUIT SNACKS', 'HAM', 'POULTRY', 'FRUIT SNACKS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
34133530746,['PREP FD: SIDE DISHES (HOT)']
34137302668,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
34164456505,['SFT DRNK SNGL SRV BTL CARB (EX']
34204687447,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34258762435,"['SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM']"
34576462571,['SFT DRNK SNGL SRV BTL CARB (EX']
34576462691,"['CHEWING GUM', 'SHAMPOO', 'HAIR SETS AND GELS', 'FEM HYGN DOUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BOTTLES WITH SWEETENER/SUG']"
34577026820,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
34577041652,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34642591434,['PREP FD: SIDE DISHES (HOT)']
34642591492,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34642592774,['DIET/LIGHT BREAD']
34749202078,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34749202571,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
34762332332,['SFT DRNK SNGL SRV BTL CARB (EX']
34762332399,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
34812080932,['NON-CRBNTD DRNKING/MNERAL WATE']
34812082345,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
34837446067,"['TEA SWEETENED', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34850481969,['SFT DRNK SNGL SRV BTL CARB (EX']
34850481984,['SFT DRNK SNGL SRV BTL CARB (EX']
34851070962,['SFT DRNK SNGL SRV BTL CARB (EX']
34851071833,['INSTORE CUT FRUIT']
34873261459,['SFT DRNK SNGL SRV BTL CARB (EX']
35080427615,['HOME OFFICE']
35080991364,"[' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35109112588,"['NUT SUPP-MULTIPLE COMBIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - MINERALS', 'VITAMIN - INDIVIDUAL', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - INDIVIDUAL']"
35144132551,['INSIDE FROST BULBS']
35145856665,['LEMONS']
35218926378,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
35218941795,"['PEPPERS SERRANO', 'VARIETY LETTUCE', 'SQUASH ZUCCHINI', 'ONIONS OTHER', 'CABBAGE', 'SOUP/STEW', 'FRUIT DRINKS: CANNED & GLASS (']"
35293802216,['CIGARETTES']
35386595653,['PREP FD: SIDE DISHES (HOT)']
35386597048,['SFT DRNK SNGL SRV BTL CARB (EX']
35463486308,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ']"
35464110429,['SFT DRNK SNGL SRV BTL CARB (EX']
35486246316,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35486247562,['NON-CRBNTD DRNKING/MNERAL WATE']
35665586653,"['TOMATOES VINE RIPE BULK', 'PEPPERS JALAPENO', 'STRAWBERRIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CUCUMBERS', 'ONIONS OTHER']"
35688661966,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'FABRIC SOFTENER SHEETS']"
35688676643,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35727075674,"['BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35841522806,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35865791690,"['MEXICAN SAUCESSALSAPICANTEE', 'MULTI-PACK COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES']"
35865805946,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35877677463,['SFT DRNK SNGL SRV BTL CARB (EX']
35891650446,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'TV/MOVIE-MAGAZINE']"
35891667369,"['ALL FAMILY CEREAL', 'LIQUID BLEACH', 'AUTHENTIC SOUPS BOUILLONS', 'BANANAS', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC SOUPS BOUILLONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'FABRIC SOFTENER LIQUID', 'SALMON', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
36002117014,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36029530216,"['VEGETABLES ALL OTHER', 'ONIONS RED (BULK&BAG)', 'CABBAGE', 'CHICKEN WINGS', 'TOMATOES VINE RIPE PKG', 'GARLIC WHOLE CLOVES']"
36030140834,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40025685973,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
40025685975,"['TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40037721064,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40050511884,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40050512349,['FITNESS&DIET-CAPSULES&TABLETS']
40073042163,['SFT DRNK SNGL SRV BTL CARB (EX']
40073042350,['TOILET TISSUE']
40085636655,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40097695928,['FRZN SS PREMIUM ENTREES/DNRS/N']
40106942228,['SFT DRNK 2 LITER BTL CARB INCL']
40106942233,"['SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40127491527,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEMONS']"
40128676341,"['CABBAGE', 'BANANAS']"
40186636789,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40198862538,"['AIR CARE - CONTINUOUS ACTION', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'LAXATIVES', 'SWEETENERS']"
40210955962,"['LEMONS', 'SARDINES']"
40248345516,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40248345833,"['ORIENTAL OTHER SAUCES MARINAD', 'ADULT ANALGESICS']"
40248457068,"['LEMONS', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS OTHER', 'FACIAL LOTIONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLASTIC TRASH BAGS']"
40248458846,"['BUTTS', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'LEMONS']"
40248956286,"['LAXATIVES', 'SCOURING PADS & CLOTH', 'FITNESS&DIET-CAPSULES&TABLETS']"
40248956299,['FITNESS&DIET-CAPSULES&TABLETS']
40248957471,"['BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40283702528,"['NECTARINES YELLOW FLESH', 'INSTORE CUT FRUIT', 'GRAPES RED']"
40300437462,['MEAT:HAM BULK']
40300437468,"['SWEETENERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40314755752,"['ORGANIC POTATOES', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40314772195,['PREP FD: SIDE DISHES (HOT)']
40314772353,['YOGURT MULTI-PACKS']
40335852541,"['BANANAS', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL', 'PREP FD: ENTREES (COLD)', 'ALL FAMILY CEREAL', 'PEARS BARTLETT', 'ORANGES NAVELS ALL']"
40340781738,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40340782529,"['POTATO CHIPS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10']"
40340782532,['SW GDS: BROWNIE/BAR COOKIE']
40341497180,['GASOLINE-REG UNLEADED']
40341497201,['GASOLINE-REG UNLEADED']
40342032467,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40342032676,"['PEARS BARTLETT', 'NECTARINES YELLOW FLESH', 'PLUMS']"
40374372237,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40374372242,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU', 'ADULT ANALGESICS']"
40387375912,['SFT DRNK SNGL SRV BTL CARB (EX']
40399947359,"['BATH ACCESSORIES', 'TEA BAGS & BULK TEA', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS H & B AIDS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BATH ACCESSORIES', 'COLD AND FLU (AGE RESTRICTED)', 'FACIAL SOAPS-SCRUBS-MASKS', 'ORANGES NAVELS ALL', 'MISC. HAIR & BEAUTY ACCESS.']"
40423927097,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40424022838,['ROSE CONSUMER BUNCH']
40424022847,"['ROSE BOUQUET', 'ROSE BOUQUET', 'CARNATIONS']"
40424023229,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ROSE BOUQUET']"
40424023231,"['CANISTER POTATO/TORT CHIPS', 'CARDS SEASONAL', 'GIFT BASKETS BEER']"
40436187322,['SV BEV: BEV/JUICE 50-100% JUIC']
40436187555,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40436187645,"['RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'PLASTIC TRASH BAGS', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE']"
40447765467,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COLD AND FLU - DXM', 'CABBAGE', 'HARD SQUASH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES', 'COLD AND FLU - DXM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40472616762,"['VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)']"
40484646865,"['PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40496640345,"['TOMATOES VINE RIPE BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
40509806470,"['VIENNA SAUSAGE', 'MICROWAVABLE CUPS']"
40509821515,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40509822347,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK MIX']"
40509822349,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40510462208,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40533197511,['PIES: PUMPKIN/CUSTARD']
40545402000,"['MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40545402430,"['ROLLS: DINNER', 'MICROWAVABLE CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'MICROWAVABLE CUPS']"
40545402520,['VITAMIN - INDIVIDUAL']
40556456931,['PIES: PUMPKIN/CUSTARD']
40556457482,"['GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING']"
40565535538,"['GRAPES RED', 'BANANAS']"
40565542172,['SUGAR']
40565542178,['CANDY BARS (MULTI PACK)']
40577631214,"['ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL SOY SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS OTHER', 'LEMONS', 'TOMATOES VINE RIPE BULK']"
40595301678,"['KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL NOODLES RICE', 'ALL FAMILY CEREAL']"
40595301680,['MEAT SNACKS']
40595947455,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40595947832,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: BEEF BULK', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40618612662,"['DRIED PLUMS', 'DRIED PLUMS']"
40630747546,"['DRY ROAST NUTS', 'TEA SWEETENED', 'LIPCARE MEDICATED']"
40642812353,"['ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY']"
40652256841,['SFT DRNK SNGL SRV BTL CARB (EX']
40666901041,"['FRUIT SNACKS', 'DISPOSABLE FD STORAGE CONTAINR']"
40666901063,"['PICKLD VEG PEPPERS ETC', 'SOUP/STEW', 'BROCCOLI WHOLE&CROWNS', 'ORIENTAL SOY SAUCE', 'BEANS', 'ORIENTAL OTHER SAUCES MARINAD']"
40680052538,['PIES: PUMPKIN/CUSTARD']
40680647409,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40680647689,['NON-CRBNTD DRNKING/MNERAL WATE']
40703297690,"['MOLASSES & SYRUPS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY']"
40715380855,"['CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'LEAN', 'MAINSTREAM']"
40715396221,"['SNACKS: CRACKERS/COOKIES', 'MISC SALES TRANS']"
40715396223,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40715397447,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40727525318,"['MEXICAN SOFT TORTILLAS AND WRA', 'HOT SAUCE']"
40727542424,"['SARDINES', 'DAIRY CASE JUICE DRNK UNDER 10']"
40751726584,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'APPLES OTHER (BULK&BAG)', 'STRING CHEESE']"
40751726585,"['ENTREES', 'FRUIT SNACKS', 'ECONOMY', 'HASH: CANNED']"
40765137520,"['CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC JAPANESE FOODS', 'CANDY BARS (SINGLES)(INCLUDING']"
