BASKET_ID,words
29672328929,"['OTHER', 'TABLE SALT POPCORN SALTICE C', 'MISCELLANEOUS CHEESE', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'CREAM CHEESE', 'AUTHENTIC THAI FOODS', 'SPECIALTY CRACKERS', 'DRY SOUP', 'BAGELS', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'BEETS', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'YEAST: DRY', 'LINKS - COOKED', 'TABLE SALT POPCORN SALTICE C', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT SNACKS', 'PRIMAL', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'AUTHENTIC THAI FOODS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STRING CHEESE', 'BREAST - BONELESS(IQF)', 'PIZZA SAUCE', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AUTHENTIC THAI FOODS', 'SHREDDED CHEESE', 'LIMES', 'TOMATOES: STEWED/DICED/CRMD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - X-LARGE', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
30032717426,"['MEXICAN SOFT TORTILLAS AND WRA', 'SAL:SALSA/DPS-PRPCK', 'JELLY', 'MAIN MEAL BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'POPCORN - OTHER']"
30036867014,"['COTTAGE CHEESE', 'BANANAS', 'INSIDE FROST BULBS', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MISC MEAT SAUCES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'ALL FAMILY CEREAL', 'HAM', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'VEGETABLES ALL OTHER', 'MISC BAG SNACKS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'BLENDS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CRACKERS', 'FRUIT BOWL AND CUPS', 'BAGELS', 'PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'VEGETABLES ALL OTHER']"
30087555827,"['CHEESE: PROCESSED BULK', 'SANDWICH BAGS', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'VANILLA WAFER/KIDS COOKIES', 'HAMBURGER BUNS', 'HAM', 'VARIETY LETTUCE', 'BANANAS', 'SINUS/ALLERGY - PSE', 'CORN CHIPS', 'HAIR CONDITIONERS AND RINSES', 'MEAT: BEEF BULK', 'CATSUP', 'BAGELS']"
30142096263,"['ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'AUTHENTIC THAI FOODS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'PIE FILLING MINCEMEAT GLAZES', 'MISC REFRIG DOUGH PRODUCTS', 'MISC: HERRING PICKLES HORSER', 'SHREDDED CHEESE', 'BROTH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED MILK', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'SNACK CRACKERS', 'BREAD:ITALIAN/FRENCH', 'AEROSOL TOPPINGS', 'BROTH']"
30176142447,"['APPLES OTHER (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30217358464,"['EGGS - LARGE', 'CHILDREN-MAGAZINE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL NOODLES RICE', 'VARIETY LETTUCE']"
30686803846,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'GIFT TAGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHIX:FRD 8PC/CUT UP (COLD)']"
30700913249,"['REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH SAUCE', 'SEAFOOD-FRE-MISC', 'MISCELLANEOUS VEGETABLES', 'ROLLS: DINNER', 'POPCORN - MICROWAVE', 'SPECIALTY CRACKERS', 'VEGETABLE SALADS - BULK', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'AEROSOL TOPPINGS', 'VARIETY LETTUCE', 'ROLLS: DINNER', 'ECONOMY', 'LIMA BEANS', 'HOT CHOCOLATE COCOA MIX', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'HEAD LETTUCE', 'CONDENSED SOUP']"
30700916204,"['MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'MISCELLANEOUS VEGETABLES', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SAUCESSALSAPICANTEE']"
30757401086,"['TOMATOES HOTHOUSE ON THE VINE', 'AUTHENTIC SAUCES SALSA PICAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'AVOCADO', 'MEXICAN TACO TOSTADO SHELLS', 'INSTANT OATMEAL', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'AUTHENTIC SAUCES SALSA PICAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES']"
30768485439,"['CANDY BARS (SINGLES)(INCLUDING', 'HOME AUDIO', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'WRAP', 'INSIDE FROST BULBS']"
30906692013,"['AUTHENTIC THAI FOODS', 'CONDENSED SOUP', 'YEAST: DRY', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'BEETS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'DIET/LIGHT BREAD', 'AUTHENTIC THAI FOODS', 'CELERY', 'ORIENTAL OTHER SAUCES MARINAD', 'HAM', 'EGGS - X-LARGE', 'LIMES', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'ROLLS - PORK', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SCOOP LITTER', 'AUTHENTIC THAI FOODS', 'FLUID MILK WHITE ONLY']"
30943317235,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
31114649388,"['SPARKLING WINES', 'FIGHTING VARIETAL WINES', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
31114649398,"['MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'EGG NOG/BOILED CUSTARD', 'COOKING SPRAYS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198245303,"['AUTHENTIC PEPPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARASCHINO CHERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN FRENCH FRIES', 'CHEESE:CHEESEBALLS/SPREADS', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF']"
31541781121,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'SPECIALTY COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'PIZZA SAUCE', 'PEARS ANJOU', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'RICE - INSTANT & MICROWAVE', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'LUNCHEON MEAT', 'COLESLAW', 'BANANAS', 'DIET/LIGHT BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'PEANUT BUTTER', 'CREAM CHEESE', 'BLENDS', 'VEGETARIAN MEATS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'LINKS - RAW', 'CEREAL - COLD']"
31625385925,"['PIZZA/PREMIUM', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'BROTH']"
31711436294,"['SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDINGS DRY', 'CEREAL - COLD', 'PUDDINGS DRY', 'CEREAL - COLD', 'PRE-COOKED', 'BANANAS', 'STICKS/ENROBED', 'SPECIALTY CRACKERS', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHILI SAUCE COCKTAIL SAUCE', 'TUNA', 'FLUID MILK WHITE ONLY']"
31735500524,"['EGGS - LARGE', 'AUTHENTIC JAPANESE FOODS', 'MISCELLANEOUS', 'APPLES BRAEBURN (BULK&BAG)', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
31748050949,"['HOBBIES-MAGAZINE', 'AUTHENTIC JAPANESE FOODS', 'ALL FAMILY CEREAL', 'AUTHENTIC JAPANESE FOODS', 'JUICE (UNDER 10% JUICE)', 'AUTHENTIC JAPANESE FOODS', 'MELON HALVES/QUARTERS']"
31748050956,"['TOMATOES HOTHOUSE ON THE VINE', 'DRESSINGS', 'SPICES & SEASONINGS', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'VARIETY LETTUCE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE - INSTANT & MICROWAVE', 'MEXICAN SOFT TORTILLAS AND WRA']"
31932515596,"['WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING']"
32137732451,"['BREAD:ITALIAN/FRENCH', 'COOKIES: REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'DVD S']"
32173633718,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'VEGETABLE/SALAD OIL', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'LEMON JUICE & LIME JUICE (OVER', 'PRINT FILM', 'LIMES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POPCORN - MICROWAVE', 'SHOWER CURTAINS', 'REFRIGERATED PUDDING', 'PIZZA/PREMIUM', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CAKES: LAYERS', 'BEERALEMALT LIQUORS', 'SUGAR', 'CAKES: LAYERS', 'CAKES: SHEET', 'OLIVE OIL', 'TRADITIONAL', 'CAKES: LAYERS', 'CAKE DECORS & ICING', 'MAINSTREAM WHITE BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CAKES: NOVELTIES', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
32556122586,"['BEERALEMALT LIQUORS', 'SPECIALTY CRACKERS', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CRACKERS', 'CHIX:VALUE ADDED (COLD)', 'FLAVORED RUM (42 UNDER PROOF)', 'MISC SNACKS', 'SANDWICHES - (COLD)']"
32556122634,['GASOLINE-REG UNLEADED']
32849322595,"['CHEESE: NATURAL PREPORTND', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'AVOCADO', 'INSTORE CUT FRUIT', 'SOUR CREAMS', 'MEAT: LUNCHMEAT BULK', 'ICE - CRUSHED/CUBED', 'JUICE (UNDER 10% JUICE)', 'MEAT: LUNCHMEAT BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'CANADIAN WHISKEY(42 UNDER PROO']"
33133211168,"['EGGS - LARGE', 'BUTTER', 'ORANGES NAVELS ALL']"
33155836415,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
33155836422,['NON-CRBNTD DRNKING/MNERAL WATE']
33204030211,"['CHEESE: PROCESSED BULK', 'LEMONS']"
33252063819,"['CONES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'PRE-COOKED', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'FLUID MILK WHITE ONLY']"
33293837603,['NON-CRBNTD DRNKING/MNERAL WATE']
33386015054,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA']"
33493401037,"['SMOKED/COOKED', 'SPAGHETTI DRY', 'PRIMAL', 'CARROTS MINI PEELED', 'TOMATO SAUCE', 'SELECT BEEF', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE: PROCESSED BULK', 'PIZZA SAUCE', 'PIZZA SAUCE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEAFOOD-FRE-SALMON', 'PEARS', 'ONIONS YELLOW (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'FRUIT SNACKS', 'MISC BAG SNACKS', 'WINGS (IQF)', 'SHREDDED CHEESE', 'PIE CRUST MIXES & SHELLS', 'RAMEN NOODLES/RAMEN CUPS', 'PANCAKE MIXES', 'TOMATO PASTE', 'PATTIES', 'POTATOES OTHER', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'FRESH', 'TUNA', 'SPECIALTY COOKIES', 'PASTA: CANNED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RIPE OLIVES', 'POPCORN - MICROWAVE', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'SPECIALTY CRACKERS', 'HEAD LETTUCE', 'OVEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'KIWI FRUIT', 'MEXICAN SEASONING MIXES', 'BETTER FOR YOU', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'GRAHAM CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'PROFESSIONAL HAIR CARE', 'PORK-FULLY COOKED', 'PATTIES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SOUR CREAMS', 'PACKAGE DINNERS: OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'VALUE']"
33656652795,"['BAGGED CHEESE SNACKS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'CHIX:VALUE ADDED (COLD)', 'CONDIMENTS/SUPPLIES', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33894500251,"['LUNCH COMBO', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34178667619,"['VARIETY LETTUCE', 'BOLOGNA', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
35574007611,"['HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'BANANAS', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY CRACKERS', 'STRAWBERRIES', 'MEAT SNACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'APPLES GALA (BULK&BAG)', 'SANDWICH BAGS']"
40235201112,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SCHOOL SUPPLIES', 'FASTENERS']"
40545641258,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40680767142,"['BLENDS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'CEREAL - COLD']"
40703415151,"['TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS', 'BUTTER', 'HAIR SETS AND GELS', 'VAC PAC NUTS(CANS)']"
40703418129,"['MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'POPCORN - MICROWAVE', 'FACIAL LOTIONS', 'REFRIGERATED COFFEE CREAMERS', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'SUPER PREMIUM PINTS']"
40827001577,"['EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: SUGAR FREE', 'BEERALEMALT LIQUORS', 'APPLES GOLD DELICIOUS (BULK&BA', 'AEROSOL TOPPINGS', 'ALL FAMILY CEREAL', 'SUGAR', 'PREMIUM', 'HARD SQUASH', 'HEAD LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS']"
40900451955,"['SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
41627648612,"['TOMATOES HOTHOUSE ON THE VINE', 'POPCORN - MICROWAVE', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS ALL OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'CROUTONS SALAD TOPPERS BREAD', 'KRAUT & CABBAGE', 'BLENDS', 'MEXICAN SEASONING MIXES', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41730490897,"['SOUR CREAMS', 'LEAN', 'SUGAR', 'MARGARINE  STICK', 'COOKING SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: WHITE & SELF RISING']"
