BASKET_ID,words
30053622766,"['FRZN BREADED PREPARED CHICK', 'FABRIC REFRESHERS/DRY CLEAN', 'DANDRUFF-MEDICATED SHAMPOOS', 'GADGETS/TOOLS', 'MARSHMALLOW CREME', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILDREN S ACTIVITY', 'KIDS CEREAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'PROMOTIONAL', 'CAKE DECORS & ICING', 'BAKING COCOA', 'SUGAR', 'LITTER ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BAR SOAP', 'COCONUT', 'AUTOMATIC DISHWASHER DETERGENT', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'WRITING INSTRUMENTS', 'COOKIES: REGULAR']"
30054215508,"['SANDWICHES/BISCUITS/GRAVY', 'FRZN HASHBROWN POTATOES', 'CHIX: VALUE ADDED (HOT)', 'ROLLS - PORK', 'TOOLS - FLOOR & FURNITURE']"
30054218067,"['MISCELLANEOUS H & B AIDS', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'MISCELLANEOUS CANDY (INCLUDING']"
30129692838,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30141642833,"['MISCELLANEOUS CANDY (INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'OUTSIDE VENDORS GIFT CARDS']"
30173895492,"['SPICES & SEASONINGS', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA SAUCE', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT SLICES', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS', 'VALUE', 'FRESH', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT SLICES', 'SPICES & SEASONINGS', 'GRATED CHEESE', 'PANCAKE MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'SPICES & SEASONINGS']"
30215220667,"['SW GDS:DONUTS', 'GLASS FOOD STORAGE', 'GENERAL PURPOSE BULBS', 'INSIDE FROST BULBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30215223072,"['TRADITIONAL', 'TRADITIONAL']"
30627433007,"['FRZN FRENCH FRIES', 'WHOLE - TOM (16 LBS & OVER FRZ', 'HAMBURGER BUNS', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND FLVR REG COFFEE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'VALUE', 'SPAGHETTI DRY']"
30627433010,"['PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED']"
30662187958,"['IWS SINGLE CHEESE', 'CREAM CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BAGELS', 'MARGARINE: TUBS AND BOWLS']"
30700274521,"['GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'POTATOES SWEET', 'PAILS', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN', 'MARGARINE  STICK', 'PIES: FRUIT/NUT', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT', 'ROLLS - FLAVORED/OTHER', 'FROZEN CREAM PIES', 'DINNER ROLLS', 'PRIMAL', 'STUFFING MIXES', 'LOAF CHEESE', 'BROTH', 'MARSHMALLOWS', 'NOODLES DRY', 'CRANBERRY SAUCE', 'LITTER ACCESSORIES', 'ENHANCED', 'EGGS - LARGE', 'CIDER', 'SHREDDED CHEESE', 'SUGAR', 'AUTOMATIC DISHWASHER DETERGENT', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30731042206,"['BANDANA/SCARVES', 'FACIAL TISSUE & PAPER HANDKE', 'BANDANA/SCARVES']"
30996053766,"['SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS']"
31007602060,"['SHREDDED CHEESE', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT SUPPLIES']"
31007603531,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31084909601,"['SUGAR', 'APPLE JUICE & CIDER (OVER 50%']"
31097860248,"['BAGGED POPPED POPCORN', 'DAIRY CASE JUICE DRNK UNDER 10', 'TURKEY BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31097860261,"['SEAFOOD-FRE-CATFISH', 'CORNMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31254452639,"['BABY ANTIBIOTIC OINTMENTS & CR', 'FEEDING ACCESSORIES BOTTLES', 'TOILET TISSUE']"
31553381507,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
31553382384,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31832693227,"['KIDS CEREAL', 'FROSTING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAPES WHITE', 'FROSTING', 'GRAPES RED', 'LAYER CAKE MIX', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'LITTER ACCESSORIES']"
31833307619,"['VALUE', 'EGGS - LARGE', 'ROLLS - PORK', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'SHREDDED CHEESE']"
31981120643,['CIGARETTES']
32006632749,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHILDREN S ACTIVITY', 'OFFICE PAPER']"
32008270869,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'AUTOMATIC DISHWASHER DETERGENT', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SCOOP LITTER', 'LITTER ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32090372505,"['FROSTING', 'SMOKED/COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'ORGANIC TROPICAL FRUIT', 'GRAPES RED', 'GRAPES WHITE', 'TUNA', 'HAM- NET WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS']"
32090943879,"['PLASTIC TRASH BAGS', 'POTATO CHIPS', 'REFRIG DIPS']"
32113466888,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AUTOMATIC DISHWASHER DETERGENT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32113466893,"['MINTS CANDY & BREATH (NOT LIF', 'NAILCARE', 'CANDY BARS (SINGLES)(INCLUDING']"
32671232889,"['LAYER CAKE MIX', 'REFRIG DIPS', 'BANANAS', 'COVERGIRL', 'SHREDDED CHEESE', 'COVERGIRL', 'MISC BAG SNACKS', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK', 'SKILLET DINNERS', 'CIGARETTES', 'HAMS-HALF/PORT BONELESS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'FROSTING', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'TUNA', 'LAYER CAKE MIX', 'MAINSTREAM', 'MEXICAN DINNERS AND FOODS', 'GRATED CHEESE', 'PRIMAL', 'POTATO CHIPS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY']"
32671360154,"['COOKIES: REGULAR', 'LITTER ACCESSORIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TUNA', 'BETTER FOR YOU', 'ROLLS - PORK']"
32671360156,['PREPAID WIRELESS CARDS']
32744096778,"['ECONOMY', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'LINKS - RAW', 'WATER ICE', 'MINTS CANDY & BREATH (NOT LIF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'READING GLASSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'FRZN FRENCH FRIES', 'SCOOP LITTER', 'CHOICE BEEF', 'HAMS-WHOLE BONE-IN', 'STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'PREPAID WIRELESS CARDS', 'DAIRY CASE 100% PURE JUICE - O', 'MINTS CANDY & BREATH (NOT LIF', 'GARDEN PLUS', 'BLENDS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33070755619,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER']"
33329077187,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
33506472402,"['DOG & CAT CHEMICALS', 'DOG & CAT ACCESSORIES', 'DOG & CAT ACCESSORIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33659162146,"['CONES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'REFRIGERATED COOKIES-CHUB', 'SPHE 9.99', 'REFRIGERATED COOKIES-CHUB']"
34044986297,"['PREPAID WIRELESS CARDS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH BAGS', 'FREEZER BAGS', 'AUTOMATIC DISHWASHER DETERGENT']"
34186303215,"['SPAGHETTI DRY', 'GRATED CHEESE', 'VALUE', 'PRIMAL']"
34186303307,['GASOLINE-REG UNLEADED']
34812017052,['SFT DRNK 2 LITER BTL CARB INCL']
34850206675,"['GRAPES RED', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PREPAID WIRELESS CARDS', 'CAKES: LAYERS', 'CAKES: CNDLES/RETL ACCSS', 'JELLY', 'CARROTS MINI PEELED', 'ORGANIC BERRIES', 'CUBED MEATS', 'CONVENTIONAL LITTER', 'PEANUT BUTTER', 'CORN YELLOW', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'FRZN BRD STICK/PORTON', 'LITTER ACCESSORIES', 'MARGARINE: TUBS AND BOWLS']"
35218677045,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
35665945789,"['PIES: FRUIT/NUT', 'GRATED CHEESE', 'PREMIUM', 'SPAGHETTI DRY', 'LITTER ACCESSORIES', 'VARIETY BEANS - KIDNEY PINTO']"
40279396816,['TOMATO PASTE']
40533306326,"['CANDY BARS (MULTI PACK)', 'POPCORN - MICROWAVE', 'MISCELLANEOUS MILK']"
40765412709,"['CHOICE BEEF', 'MEAT SUPPLIES', 'ICE CREAM SANDWICHES', 'REFRIGERATED COOKIES-CHUB', 'STEAK & WORCHESTER SAUCE', 'STICKS/ENROBED', 'PEANUTS ALL', 'CHOICE BEEF', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'REFRIGERATED COOKIES-BREAK N B', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41211936715,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'HAM', 'CHOICE BEEF', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'POTATO CHIPS', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'EGGS - MEDIUM', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'HAM', 'BANANAS']"
41225162345,"['CORN CHIPS', 'CARBONATED WATER - FLVRD SWEET', 'TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'INSTANT OATMEAL', 'CORN CHIPS', 'REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BOX-CHOCOLATE', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'STICKS/ENROBED']"
41260135537,"['BAKING NUTS', 'JELLY', 'MUFFIN & CORN BREAD MIX']"
41453368600,"['CARROTS SLICED/SHRED/STICKS', 'APPLES WEDGE/SLICES']"
41453368611,['COOKIES: GOURMET']
42090290108,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
