BASKET_ID,words
28294519741,['INFLATABLES']
28331441557,"['GADGETS/TOOLS', 'SUSHI - IN STORE PREPARED', 'BREAD:SWEET/BREAKFAST', 'ENTREES', 'MUSHROOMS PORTABELLA', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISTILLED WATER', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'OTHER ITALIAN SAUCE', 'GRAPES RED', 'BROCCOLI WHOLE&CROWNS', 'ECONOMY - MEAT', 'CARAMEL COATED SNACKS', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUSHI - IN STORE PREPARED', 'DISPOSABLE FOILWARE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SUSHI - IN STORE PREPARED', 'SPECIAL EVERYDAY', 'VEGETABLES/DRY BEANS', 'SPECIAL EVERYDAY', 'SPINACH BULK', 'SPRING WATER', 'SPECIAL EVERYDAY', 'FLUID MILK WHITE ONLY', 'GROUND PORK']"
28364431448,"['SPRING WATER', 'BODY WASH', 'SOFT DRINK POWDER POUCHES', 'LEMONS', 'SWEET GOODS - FULL SIZE', 'FLOURS/GRAINS/SUGAR', 'HOT DOG BUNS', 'SPINACH BULK', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CABBAGE', 'EGGS - LARGE', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
28391503179,"['AUTHENTIC JAPANESE FOODS', 'VEGETABLES ALL OTHER', 'FLOURS/GRAINS/SUGAR', 'PRESERVES JAM MARMALADE', 'TOFU', 'SPICES & SEASONINGS', 'VITAMIN - HERBAL SUPPLEMENTS', 'AUTHENTIC JAPANESE FOODS', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'HAM', 'FLUID MILK WHITE ONLY', 'COCKTAILS', 'BROCCO-FLOWER', 'BBQ SAUCE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRINT FILM', 'TOFU', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS PORTABELLA']"
28417826226,"['BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'SPECIALTY LAUNDRY', 'FOOD STORAGE BAGS', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES WHITE FLESH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GARLIC JAR', 'CREAM CHEESE', 'SPINACH BULK', 'DRY', 'PEPPERS OTHER BELL', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY WIPES', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'GROUND COFFEE', 'ALUMINUM FOIL', 'BATTERIES', 'ONE HOUR PROCESSING']"
28512166222,"['PLUOTS', 'FROZEN MEAT (VEGETARIAN)', 'BUTTER', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'EGGS - JUMBO', 'BRUSHES', 'PANTRY', 'SHELF LINERS', 'BANANAS', 'GROUND PORK', 'BRUSHES', 'LAWN & LEAF BAGS', 'SHELF LINERS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS']"
28536756521,"['GARLIC JAR', 'HAM', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'LADIES CASUAL SHOES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOTES', 'TOTES', 'IWS SINGLE CHEESE']"
28537933432,"['TOFU', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'ONE HOUR PROCESSING', 'TOTES', 'SPINACH BULK', 'ONIONS SWEET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'TOFU', 'SHELF LINERS', 'TOTES', 'YOGURT NOT MULTI-PACKS']"
28571810872,"['PIES: FRUIT/NUT', 'GRND/PATTY - ROUND', 'SPECIAL EVERYDAY', 'SPRING WATER', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'STRAWBERRIES']"
28600926702,"['BABY CEREAL', 'PANCAKE MIXES', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'ART SUPPLIES', 'BROCCOLI WHOLE&CROWNS', 'SPECIALTY COOKIES', 'PEPPERS GREEN BELL', 'SHELF LINERS', 'BABY DIAPERS', 'SOUP/STEW', 'POTATOES: DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'CROUTONS', 'MOLASSES & SYRUPS']"
28629038796,"['CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS']"
28638916713,"['VEGETABLES ALL OTHER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PLUMS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'VEGETABLES ALL OTHER', 'LIQUID SOAP', 'SNACKS/APPETIZERS', 'TUNA', 'PIES: FRUIT/NUT', 'PIZZA/ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-RAW FILLETS', 'NECTARINES YELLOW FLESH', 'PIZZA/ECONOMY', 'SPINACH BULK', 'SPRING WATER']"
28638918830,"['BANDAGE/TAPE', 'HAND TOOLS', 'FEM. HYGN.NAPKINS', 'TOOL SETS']"
28675701062,"['SNACK CAKE - MULTI PACK', 'SPRING WATER', 'FRZN BRD STICK/PORTON', 'TOFU', 'CHICKEN BREAST BONELESS', 'GROUND PORK', 'CORN YELLOW', 'PINEAPPLE', 'SPAGHETTI DRY', 'BABY WIPES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT COCKTAIL FRUIT SALAD', 'MUSHROOMS CND & GLASS', 'BROCCOLI WHOLE&CROWNS', 'ORIENTAL NOODLES RICE', 'CREAM CHEESE', 'PRIMAL', 'SPECIAL EVERYDAY', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
28744556365,"['LOIN - CHOPS BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'ONE HOUR PROCESSING', 'SEAFOOD-FRE-SALMON', 'SPINACH BULK', 'VARIETY LETTUCE', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'APPLES FUJI (BULK&BAG)']"
28757533006,['GASOLINE-REG UNLEADED']
28757533330,"['CAKES: NOVELTIES', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'SW GDS: BROWNIE/BAR COOKIE', 'TRAY PACK/CHOC CHIP COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'POULTRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY COOKIES', 'YOGURT MULTI-PACKS']"
28788541637,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'PURE EXTRACTS', 'LOIN - CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'MARGARINE  STICK', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC CARROTS', 'CANTALOUPE WHOLE', 'MUSHROOMS WHITE SLICED PKG', 'DRUMS (IQF)', 'TOFU', 'ONE HOUR PROCESSING', 'EGGS - LARGE', 'WATER FILTER', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH']"
28790303616,"['BREAD:ITALIAN/FRENCH', 'AUTHENTIC SAUCES SALSA PICAN', 'EGGS - LARGE', 'SPRING WATER', 'MUSHROOMS PORTABELLA', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'TUNA', 'PLASTIC TRASH BAGS', 'LIQUID DISH DETERGENT']"
28840713307,['GASOLINE-REG UNLEADED']
28867866333,"['CREAM CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'SCHOOL SUPPLIES', 'GRANOLA BARS', 'POTATOES: DRY', 'ORGANIC CITRUS', 'SUGAR', 'SCHOOL PAPER', 'SUGAR', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'SINGLE USE CAMERAS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'SCHOOL PAPER', 'CARROTS BAGGED', 'TEA BAGS & BULK TEA', 'VARIETY LETTUCE', 'PROMOTIONAL', 'RAISINS', 'FREEZER BAGS', 'TOTES', 'AUTHENTIC JAPANESE FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-FRZ-MISC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN YELLOW']"
29019226373,"['BODY WASH', 'NOODLE SIDE DISH MIXES', 'MULTI-PACK COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'DRESSINGS', 'GREENS', 'PLASTIC WRAP (SARANETC.)', 'GRAPES BLACK/BLUE', 'SKILLET DINNERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PANTRY', 'GRATED CHEESE', 'PROMOTIONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'METAL BAKEWARE', 'BABY DIAPERS', 'MUSHROOMS CND & GLASS', 'RAISINS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE  STICK']"
29035764175,"['TOTES', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'WRITING INSTRUMENTS', 'SPRING WATER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPINACH BULK', 'VINEGAR WINE/RICE', 'TOFU', 'PRODUCE DEPT KEY RING']"
29095181354,"['COUPONS/STORE & MFG', 'SHAMPOO', 'BANANAS', 'HONEY', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR BARRETTES TAILERS', 'COOKIES/SWEET GOODS', 'PRESERVES JAM MARMALADE', 'AUTHENTIC JAPANESE FOODS', 'HAIR CONDITIONERS AND RINSES', 'CABBAGE', 'CHICKEN THIGHS', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'POULTRY', 'PLASTIC/HEAVY PAPER PREM PLATE']"
29157306288,"['SANDWICHES - (COLD)', 'AUTHENTIC JAPANESE FOODS', 'EGGS - LARGE', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'CHICKEN THIGHS', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'ROLLS: DINNER', 'COCKTAILS', 'SPRING WATER', 'CANOLA OILS', 'SPRING WATER', 'CREAM CHEESE']"
29170602223,['GASOLINE-REG UNLEADED']
29194774297,"['SW GDS: SWT/FLVRD LOAVES', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'PINEAPPLE', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'SW GDS:DONUTS', 'BANANAS', 'VEGETABLES/DRY BEANS', 'KIDS CEREAL', 'VEGETABLES ALL OTHER', 'LOIN - WH/HALF BONELESS', 'MANDARIN ORANGES/CITRUS SECT']"
29194774314,"['FLUID MILK WHITE ONLY', 'TUNA', 'MUSHROOMS CND & GLASS', 'SPAGHETTI DRY', 'TOFU', 'MULTI-PACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY LETTUCE', 'MACARONI & CHEESE DNRS', 'WINGS (IQF)', 'TOFU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'GROUND PORK', 'ORIENTAL SOY SAUCE', 'SPRING WATER', 'MULTI-PACK CRACKERS', 'BROCCOLI WHOLE&CROWNS']"
29238505666,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
29238506171,"['TEA BAGS & BULK TEA', 'SPECIAL EVERYDAY', 'SEAFOOD-FRZ-RAW FILLETS', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'PRESERVES JAM MARMALADE', 'PLUMS', 'SPECIAL EVERYDAY', 'SPINACH BULK', 'PICKLES', 'CANTALOUPE WHOLE', 'BABY WIPES', 'SPECIAL EVERYDAY']"
29250876308,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN THIGHS']"
29277274094,"['ONIONS YELLOW (BULK&BAG)', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'LEMONS', 'STIR FRY/STRIPS/FAJITAS', 'BABY DIAPERS', 'RAMEN NOODLES/RAMEN CUPS']"
29277279508,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'SHREDDED CHEESE', 'BANANAS', 'SANDWICH COOKIES', 'EGGS - LARGE', 'LOIN - CHOPS BONE-IN']"
29311751166,"['STIR FRY/STRIPS/FAJITAS', 'TOMATOES VINE RIPE PKG', 'CARAMEL COATED SNACKS', 'VARIETY LETTUCE', 'AUTHENTIC JAPANESE FOODS', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC CARROTS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'DINNER ROLLS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'TAPE & MAILING PRODUCTS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE']"
29339546212,"['PRETZELS', 'BUTTER', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'POULTRY', 'MARGARINE  STICK', 'MULTI-PACK CRACKERS', 'BASIC PAPER PLATES', 'DINNER ROLLS', 'BEEF - FULLY COOKED', 'TOFU', 'BROCCOLI WHOLE&CROWNS']"
29352751189,"['BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'BABY WIPES', 'SPRING WATER', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'PLASTIC TRASH BAGS', 'SPINACH BULK', ' ', 'PICKLES', 'VEGETABLES ALL OTHER']"
29391971221,"['ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DRY', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ADULT CEREAL', 'GROUND PORK', 'CLEMENTINES']"
29435807212,['BEERALEMALT LIQUORS']
29471032047,"['GUM (PACKAGED)', 'FASTENERS', 'INSTANT TEA & TEA MIX', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BREADINGS  COATINGS CRUMBS', 'FRZN BURGERS/BBQ/MEATBALL', 'INSIDE FROST BULBS', 'SPRING WATER', 'POTATOES SWEET&YAMS', 'SPINACH BULK', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FOILWARE', 'CONDENSED SOUP', 'CONDENSED SOUP']"
29507737544,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
29507737568,"['HERBS PARSLEY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'GROUND PORK', 'LEMONS', 'GREENS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'ENGLISH MUFFINS/WAFFLES', 'TOFU', 'LOIN - CHOPS BONELESS', 'BANANAS']"
29590455382,['GASOLINE-REG UNLEADED']
29590455591,"['BABY DIAPERS', 'TAPE & MAILING PRODUCTS', 'LOIN - CHOPS BONE-IN', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'POULTRY', 'SPINACH BULK', 'DINNER ROLLS', 'SEAFOOD-FRE-SALMON', 'BABY DIAPERS', 'SCHOOL PAPER', 'LIQUID SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID SOAP', 'APPLES FUJI (BULK&BAG)', 'SPRING WATER', 'LIQUID SOAP', 'SCHOOL PAPER', 'DRY SOUP', 'BOUILLON', 'BODY WASH', 'TOMATOES HOTHOUSE ON THE VINE']"
29671481576,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'TOFU', 'ORIENTAL VEGETABLES', 'BROCCOLI WHOLE&CROWNS', 'HAIR BARRETTES TAILERS', 'ADHESIVES/CAULK', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'BETTER FOR YOU', 'CREAM CHEESE']"
29672068638,"['ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SPINACH BULK', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'CHICKEN DRUMS', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'BANANAS']"
29702057526,['BEERALEMALT LIQUORS']
29702220679,"['INSIDE FROST BULBS', 'CHEWING GUM', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'HAMBURGER BUNS', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'APPLE BUTTER', 'LOIN - CHOPS BONE-IN', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'INSIDE FROST BULBS']"
29738475858,['GASOLINE-REG UNLEADED']
29773411896,"['SANDWICH COOKIES', 'CARROTS MINI PEELED', 'SPRING WATER', 'VEGETABLES ALL OTHER', 'RIBS', 'SPECIAL EVERYDAY', 'SPRING WATER', 'VEGETABLES ALL OTHER', 'FREEZER BAGS', 'GRAPES RED', 'SANDWICH COOKIES', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS']"
29787647019,"['CHICKEN BREAST BONELESS', 'SPINACH BULK', 'APPLES FUJI (BULK&BAG)', 'EGGS - LARGE']"
30017921330,"['RAMEN NOODLES/RAMEN CUPS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC JAPANESE FOODS', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'CELERY', 'RAMEN NOODLES/RAMEN CUPS', 'BODY WASH', 'OVERNIGHT PROCESSING', 'PIES: FRUIT/NUT', 'AUTHENTIC JAPANESE FOODS', 'PEPPERS GREEN BELL']"
30031915054,"['SPRING WATER', 'BROCCOLI WHOLE&CROWNS', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOFU', 'MUSHROOMS PORTABELLA', 'RIBS - COUNTRY/WESTERN STYLE', 'BABY DIAPERS', 'BABY DIAPERS']"
30033083632,"['SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'TUNA', 'EGGS - LARGE', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES CHERRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC JAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PRIMAL']"
30035378930,['GASOLINE-REG UNLEADED']
30035379272,"['SUSHI - IN STORE PREPARED', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'SUSHI - IN STORE PREPARED', 'LOIN - CHOPS BONE-IN', 'BROCCOLI WHOLE&CROWNS', 'FRZN BURGERS/BBQ/MEATBALL', 'TOFU', 'BANANAS', 'CHICKEN DRUMS', 'INSTANT TEA & TEA MIX', 'FLUID MILK WHITE ONLY', 'SHAMPOO']"
30036033859,"['HERBS CILANTO', 'CHEWING GUM', 'ORGANIC BROCCOLI/CAULIFLOWER', 'EGGS - LARGE', 'VINEGAR WINE/RICE', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'GREENS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FOOD-MAGAZINE', 'POULTRY', 'BEEF STEW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'GROUND CHICKEN', 'SPRING WATER']"
30036636773,"['ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM']"
30053840646,['GASOLINE-REG UNLEADED']
30053840893,"['LIQUID SOAP', 'BABY DIAPERS', 'EGGS - LARGE', 'PEACHES', 'FEM. HYGN.NAPKINS', 'PROMOTIONAL', 'CANOLA OILS', 'TOFU', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM', 'AUTHENTIC JAPANESE FOODS', 'FEM. HYGN.NAPKINS', 'MULTI-PACK CRACKERS', 'ORANGES NAVELS ALL', 'SPINACH BULK', 'BABY DIAPERS', 'REFRIGERATED COOKIES-SEASONAL']"
30055078541,"['GROUND PORK', 'IWS SINGLE CHEESE', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY WIPES', 'MACARONI DRY', 'SPINACH BULK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CARROTS MINI PEELED', 'BABY SOAPS', 'LOIN - CHOPS BONE-IN', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS NON FOOD PRODUCE', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'HARD SQUASH', 'SPRING WATER']"
30105896775,['BEERALEMALT LIQUORS']
30106051315,"['IMITATION EXTRACTS', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'FRZN BRD OTHER', 'CANDY BAGS-CHOCOCLATE', 'CANDY & BREATH MINTS (PKGD) (N', 'HAM', 'BANANAS', 'STICKS/ENROBED']"
