BASKET_ID,words
31541552101,['SFT DRNK SNGL SRV BTL CARB (EX']
31553590010,"['HAM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31623660009,['SFT DRNK SNGL SRV BTL CARB (EX']
31623660013,['BANDAGE/TAPE']
31624792614,['SFT DRNK SNGL SRV BTL CARB (EX']
31625350007,['SFT DRNK SNGL SRV BTL CARB (EX']
31625350036,['SFT DRNK SNGL SRV BTL CARB (EX']
31625352318,"['MEXICAN SEASONING MIXES', 'POTTED MEATS AND SPREADS', 'BABY WIPES', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'CUCUMBERS', 'ROLLS - PORK', 'CREAM CHEESE', 'HEAD LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'LUNCHEON MEAT', 'STANDARD OATMEAL', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONELESS', 'DIET/LIGHT BREAD', 'APPLES BRAEBURN (BULK&BAG)', 'SWEETENERS', 'EGGS - MEDIUM', 'BOLOGNA', 'VAC PAC NUTS(CANS)', 'SARDINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'PEANUT BUTTER', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'MISCELLANEOUS', 'PLASTIC TRASH BAGS', 'NOODLES DRY', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31687300011,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
31687302248,['SFT DRNK SNGL SRV BTL CARB (EX']
31699290018,['SFT DRNK SNGL SRV BTL CARB (EX']
31735277881,"['DAIRY CASE JUICE DRNK UNDER 10', 'GENERAL PURPOSE BULBS', 'SNACK NUT(BAG)', 'VALENTINE PLUSH', 'MOLASSES & SYRUPS', 'AUTOMATIC DISHWASHER DETERGENT', 'STRAWBERRIES', 'HARDBACK/TRADE EVERYDAY', 'STICKS/ENROBED', 'WATER ICE', 'INSIDE FROST BULBS', 'EGGS - MEDIUM', 'CD-R', 'STICKS/ENROBED', 'INSIDE FROST BULBS', 'NUTS OTHER', 'FRUIT SNACKS', 'PAPERBACK BOOKS', 'PAPERBACK BOOKS', 'STICKS/ENROBED']"
31747785020,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31747785068,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
31769202105,['SFT DRNK SNGL SRV BTL CARB (EX']
31789105008,['SFT DRNK SNGL SRV BTL CARB (EX']
31818650005,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31832928512,['SFT DRNK SNGL SRV BTL CARB (EX']
31833530015,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31834121927,['SFT DRNK SNGL SRV BTL CARB (EX']
31868995011,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE']"
31895717018,['SFT DRNK SNGL SRV BTL CARB (EX']
31908295008,['SFT DRNK SNGL SRV BTL CARB (EX']
31908295010,"['HAMBURGER BUNS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'HAM']"
31932270010,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31932270016,['SFT DRNK SNGL SRV BTL CARB (EX']
31956300005,"['SANDWICHES - (COLD)', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31956300076,"['SPICES & SEASONINGS', 'CHICKEN DRUMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'BUTTERMILK']"
32006790010,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32006790018,['SFT DRNK SNGL SRV BTL CARB (EX']
32008495001,['SFT DRNK SNGL SRV BTL CARB (EX']
32008495007,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SANDWICHES - (COLD)']"
32008495027,['SFT DRNK SNGL SRV BTL CARB (EX']
32008497114,['SFT DRNK SNGL SRV BTL CARB (EX']
32041035006,"['SANDWICHES - (COLD)', 'POTATO CHIPS']"
32041035013,['SFT DRNK SNGL SRV BTL CARB (EX']
32041036934,['SFT DRNK SNGL SRV BTL CARB (EX']
32053090011,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090597654,['SFT DRNK SNGL SRV BTL CARB (EX']
32091160011,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32149452044,['SFT DRNK SNGL SRV BTL CARB (EX']
32161435005,['CANDY BARS (SINGLES)(INCLUDING']
32161435024,['CANDY BARS (SINGLES)(INCLUDING']
32173390894,['ADULT ANALGESICS']
32173392841,"['CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
32186585007,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32186585023,['SINUS AND ALLERGY']
32187147324,['SFT DRNK SNGL SRV BTL CARB (EX']
32204460006,['POTATO CHIPS']
32204462042,['SFT DRNK SNGL SRV BTL CARB (EX']
32231180009,['CANDY BARS (SINGLES)(INCLUDING']
32259125010,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32259125060,['SW GDS:DONUTS']
32259710007,"['HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259710086,['SW GDS:DONUTS']
32305360002,['CANDY BARS (SINGLES)(INCLUDING']
32305360024,"['CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32407985007,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32407985022,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
32444752716,['SFT DRNK SNGL SRV BTL CARB (EX']
32445325010,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
32445325026,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
32445906143,"['FEEDING ACCESSORIES BOTTLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'FRZN WHIPPED TOPPING', 'BODY WASH', 'ROLLS - PORK', 'CANNED MILK', 'POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'SNACK CRACKERS', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'MISC BAG SNACKS', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'PUDDINGS DRY', 'PUDDINGS DRY', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'RICE CAKES', 'BABY WIPES', 'LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'CREAM CHEESE', 'SANDWICH COOKIES', 'PAPERBACK BOOKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BODY WASH', 'EGGS - MEDIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COOKIES-CHUB', 'HAIR COLOR AND DEVELOPERS', 'PAPERBACK BEST SELLER', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32445907153,['SFT DRNK SNGL SRV BTL CARB (EX']
32493350040,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS']"
32505336909,"['CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'FRZN BAGELS', 'WATER ICE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLAYBALLS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'SANDWICHES&HANDHELDS']"
32505336924,['SFT DRNK SNGL SRV BTL CARB (EX']
32556047849,['SFT DRNK SNGL SRV BTL CARB (EX']
32556608135,['GASOLINE-REG UNLEADED']
32556645032,['CHOCOLATE MILK']
32589530010,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32614277132,['SFT DRNK SNGL SRV BTL CARB (EX']
32630135006,['SFT DRNK SNGL SRV BTL CARB (EX']
32671021003,"['SINUS AND ALLERGY', 'SHAVE CREAMS AND POWDERS']"
32671022768,['SFT DRNK SNGL SRV BTL CARB (EX']
32671575015,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672152240,['SFT DRNK SNGL SRV BTL CARB (EX']
32730437159,['SFT DRNK SNGL SRV BTL CARB (EX']
32744315008,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744315016,['ECONOMY']
32759263449,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32759865013,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32760556829,"['BABY DIAPERS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'KIDS CEREAL', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AREA RUGS', 'CONDENSED SOUP', 'LEAN', 'FRZN BURGERS/BBQ/MEATBALL', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'JELLY', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - X-LARGE', 'ECONOMY', 'PEANUT BUTTER', 'STIR FRY/STRIPS/FAJITAS', 'GROUND COFFEE']"
32760556854,['SFT DRNK SNGL SRV BTL CARB (EX']
32794415004,['SOFT DRINK BOTTLE NON-CARB (EX']
32823641949,['SFT DRNK SNGL SRV BTL CARB (EX']
32823642024,['CHEWING GUM']
32835600016,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'ISOTONIC DRINKS SINGLE SERVE']"
32835602237,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BREAD:SWEET/BREAKFAST']"
32848507648,['SFT DRNK SNGL SRV BTL CARB (EX']
32849090010,['SFT DRNK SNGL SRV BTL CARB (EX']
32873000008,['POTATO CHIPS']
32957125007,"['CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES']"
32957125024,"['CHOCOLATE MILK', 'POTATO CHIPS', 'MISC SNACKS', 'CHOCOLATE COVERED COOKIES']"
33027917408,['SFT DRNK SNGL SRV BTL CARB (EX']
33040945008,"['SANDWICHES - (COLD)', 'CANDY BARS (MULTI PACK)']"
