BASKET_ID,words
32259787945,"['RICE CAKES', 'ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN HASHBROWN POTATOES', 'POTATOES GOLD (BULK&BAG)', 'DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PREP FD: SIDE DISHES (HOT)', 'PUDDING&GELATIN CUPS/CANS', 'GRAPES RED', 'FACIAL LOTIONS', 'HAMS-HALF/PORT BONELESS', 'CANOLA OILS', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD BAR FRESH FRUIT', 'RICE CAKES', 'FRUIT BOWL AND CUPS']"
32409166992,"['LIQUID SOAP', 'AIR CARE - CONTINUOUS - NON EL', 'POTATO CHIPS', 'DRY CAT FOOD ECONOMY (COST CUT']"
32409166996,['COLOR SETS']
32445402771,['PREP FD: SIDE DISHES (HOT)']
32445403602,"['POURABLE SALAD DRESSINGS', 'FURNITURE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FURNITURE', 'GRAVY CAN/GLASS', 'RICE CAKES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLOR SETS', 'GRAVY CAN/GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - AEROSOLS', 'RICE CAKES', 'RICE CAKES']"
32445982169,['STRAWBERRIES']
32478658342,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:MUFFINS-LSS THN 6', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
32505406831,['CHIX:VALUE ADDED (COLD)']
32505406867,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
32541968283,"['COTTAGE CHEESE', 'STRAWBERRIES', 'SW GDS:MUFFINS-LSS THN 6', 'VASES&CONTAINERS']"
32556122305,"['VASES&CONTAINERS', 'FRZN BREADED PREPARED CHICK', 'DOG & CAT TOYS', 'FRZN BREADED PREPARED CHICK']"
32557307891,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:MUFFINS-LSS THN 6', 'SS ECONOMY ENTREES/DINNERS ALL']"
32671088734,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS/FAMILY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:MUFFINS-LSS THN 6', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32672228442,"['AIR CARE - AEROSOLS', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SPRING WATER', 'SOUR CREAMS', 'COOKIES: REGULAR', 'SW GDS: MUFFINS', 'SPRING WATER', 'COOKIES: REGULAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK CANISTERS', 'LAYER CAKE MIX']"
32715908540,"['CONSUMER BUNCH (NON-ROSE)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM FLOWERING PLANTS', 'GRASS/SHRED', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EASTER BASKETS', 'CARDS SEASONAL', 'KIDS/FAMILY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'INSTANT OATMEAL', 'ENHANCEMENTS & POTCOVERS']"
32730517059,['CUT FRUIT ALL OTHER']
32744391937,"['CRANBERRY SAUCE', 'WHOLE HENS (UNDER 15LBS)', 'PREP FD: SIDE DISHES (HOT)', 'FRZN FRENCH FRIES', 'STUFFING MIXES', 'HOME DECOR', 'FRZN FRENCH FRIES', 'BROTH', 'CELERY', 'COOKING BAGS', 'PAILS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:SWEET/BREAKFAST', 'NON-MEATS - OTHER', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS']"
32759337264,['SALAD BAR FRESH FRUIT']
32759339179,['BEERALEMALT LIQUORS']
32759339464,['HOME DECOR']
32759948824,"['CONTINUITY', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'POTTING SOILS', 'FRZN BOXED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'CONTINUITY', 'SALAD BAR FRESH FRUIT']"
32760636768,"['FACIAL LOTIONS', 'FRZN BOXED VEGETABLES - PLAIN', 'VASES&CONTAINERS']"
32794493574,"['BOLOGNA', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM FOLIAGE PLANTS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING']"
32811841875,"['SEASONAL MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32811843341,"['DISTILLED WATER', '*SPRING/SUMMER MISC']"
32823711523,['SEASONAL MISCELLANEOUS']
32823712942,"['CONTINUITY', 'ENHANCEMENTS & POTCOVERS', 'PANSIES', 'ENHANCEMENTS & POTCOVERS']"
32835676296,"['PREMIUM FOLIAGE PLANTS', 'MISC. LAWN & GARDEN', 'AIR CARE - AEROSOLS', '*SPRING/SUMMER MISC']"
32848582216,['SUNGLASSES SOLARGENICS']
32872493829,"['SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'POTTED MEATS AND SPREADS', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'SOUPS', 'DIET/LIGHT BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'HEAD LETTUCE', 'INSTORE CUT FRUIT', 'FOLIAGE PLANTS-OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'GRAPEFRUIT', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'CAT TREATS', 'TOMATOES GRAPE', 'ECONOMY', 'SW GDS: SW ROLLS/DAN', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOLOGNA']"
32931778400,['CARNATIONS']
32956626238,['SALAD BAR FRESH FRUIT']
32956627265,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SW GDS:MUFFINS-LSS THN 6', 'DOG & CAT CHEMICALS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH COOKIES', 'CAT TREATS', 'SW GDS: MUFFINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32957788396,"['CANDY BARS (MULTI PACK)', 'RICE - INSTANT & MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BAGS-CHOCOCLATE', 'PANTRY', 'INSTANT OATMEAL', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', 'VASES&CONTAINERS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'SW GDS: MUFFINS', 'ALL FAMILY CEREAL', 'ROLLS: BISCUITS/ENG MUFFINS', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'INSTANT OATMEAL', 'PUDDING&GELATIN CUPS/CANS', 'POTTING SOILS', 'NON DAIRY CREAMER: DRY', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT']"
33015976467,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - AEROSOLS', 'MISCELLANEOUS CANDY (INCLUDING', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'STANDARD FLOWERING PLANTS', 'AIR CARE - AEROSOLS']"
33027993763,"['STANDARD FLOWERING PLANTS', 'POTATO CHIPS']"
33041608999,"['ENHANCEMENTS & POTCOVERS', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'VASES&CONTAINERS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE', 'HOSE END FERTILIZERS']"
33065722649,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES SWEET&YAMS', 'SALAD BAR FRESH FRUIT', ' ', 'ENHANCEMENTS & POTCOVERS', 'GROUND COFFEE', 'MOUTHWASH RINSES AND SPRAYS']"
33070603212,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:LOAF/SNACK', 'STRAWBERRIES', 'SW GDS:DONUTS', 'VASES&CONTAINERS']"
33094898204,"['KIDS/FAMILY', 'ENHANCEMENTS & POTCOVERS', 'HOME DECOR', 'CANDY BAGS-NON CHOCOLATE', 'SOIL & STAIN REMOVER']"
33118641028,"['SCHOOL PAPER', 'HOME DECOR', 'FREEZER BAGS']"
33132418953,"['VASES&CONTAINERS', 'HOME DECOR', 'POTATOES GOLD (BULK&BAG)', 'SUNTAN PRODUCTS W/O SPF', 'SUNTAN PRODUCTS W/O SPF']"
33133013563,"['SUNTAN PRODUCTS W/O SPF', 'SUNTAN PRODUCTS W/O SPF']"
33155555273,['CARDS SEASONAL']
33155556633,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33155558508,"['CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'SW GDS:DONUTS', 'CEREAL BARS', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK']"
33180217284,"['PRIMAL', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM FOLIAGE PLANTS', 'FRZN BOXED VEGETABLES - PLAIN', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - CONTINUOUS ACTION', 'INSTORE CUT FRUIT', 'CATSUP', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - AEROSOLS']"
33192311868,['HANGING BASKETS (BLOOMING)']
33204171490,"['ORAL HYGIENE BRUSHES', 'STRING LIGHTS', 'ORAL HYGIENE BRUSHES', 'LANDSCAPE HELPERS', 'AIR CARE - AEROSOLS', 'ORAL HYGIENE BRUSHES']"
40186602805,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40210918797,"['PAILS', 'REFRIGERATED COFFEE CREAMERS']"
40335812211,"['CARDS SEASONAL', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'SW GDS:DONUTS', 'COOKIES: REGULAR']"
40340749135,"['CARDS SEASONAL', 'MOUTHWASH RINSES AND SPRAYS']"
40387337728,"['HAMBURGER BUNS', 'NON DAIRY CREAMER: DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'INSTANT COFFEE REGULAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARDS SEASONAL', 'PRIMAL']"
40399907818,"['INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT']"
40447736743,"['MINUET', 'BALLOONS SHAPES/OTHER', 'KIDS/FAMILY']"
40472578700,"['TOOTHPASTE', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS: MUFFINS', 'HOT CHOCOLATE COCOA MIX', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SW GDS:MUFFINS-LSS THN 6', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'OTHER', 'COSTUMES', 'TOOTHPASTE', 'POTATOES GOLD (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT']"
40484608573,"['CUT FRUIT ALL OTHER', 'ENHANCED', 'INSTORE CUT FRUIT']"
40496615871,['SALAD BAR FRESH FRUIT']
40496616314,"['INTERIOR/EXTERIOR ACCESSIORES', 'BAKING POWDER & SODA', 'PAILS']"
40510411644,['SALAD BAR FRESH FRUIT']
40533146554,['SALAD BAR FRESH FRUIT']
40533148196,"['FOOT CARE - SHOE INSOLE/PADS', 'CUT FRUIT ALL OTHER', 'FOOT CARE - SHOE INSOLE/PADS', 'POTATO CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'INSTORE CUT FRUIT']"
40545364153,"['PUDDING&GELATIN CUPS/CANS', 'FROZEN CREAM PIES', 'CONES', 'YOGURT MULTI-PACKS', 'STUFFING MIXES', 'YOGURT MULTI-PACKS', 'SOY/RICE MILK', 'POTATOES: DRY', 'CARDS SEASONAL', 'YOGURT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FLORAL DEPT KEY RING', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM PINTS', 'IWS SINGLE CHEESE', 'WHOLE HENS (UNDER 15LBS)']"
40556408912,"['MISC BUDGET COSMETICS', 'MISCELLANEOUS H & B AIDS', 'SALLY HANSEN', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'BALLOONS SHAPES/OTHER']"
40680002176,"['COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PEACHES', 'SWEET GOODS - FULL SIZE', 'POTATOES GOLD (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'CARBONATED WATER - FLVRD SWEET', 'SW GDS:DONUTS', 'COOKING BAGS', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'CRANBERRIES', 'POTATOES SWEET', 'PINEAPPLE']"
40680595936,"['BOUQUET EVERYDAY MUSICAL', 'PREMIUM PERENNIALS (OUTDOOR)']"
40703249140,"['JHOOK - MISC', 'SNACK CAKE - MULTI PACK', 'FRZN BISCUITS', 'CONSUMER BUNCH (NON-ROSE)', 'TRAY PACK/CHOC CHIP COOKIES', 'CLEMENTINES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT']"
40739538861,"['FRZN BISCUITS', 'OTHER', 'NON-MEATS - OTHER', 'FRZN BREADED PREPARED CHICK', 'INSTORE CUT FRUIT', 'ALKALINE BATTERIES', 'WHOLE HENS (UNDER 15LBS)', 'FRZN WHIPPED TOPPING', 'FACIAL TISSUE & PAPER HANDKE']"
40751692168,"['NO SUBCOMMODITY DESCRIPTION', 'ALKALINE BATTERIES']"
40788542813,"['PREP FD: SIDE DISHES (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
40800772361,['DECOR']
40800774584,"['SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'WATER ICE', 'SALAD BAR FRESH FRUIT', 'GROUND COFFEE', ' ', 'MARSHMALLOWS', 'EGGS - X-LARGE', 'EGG NOG/BOILED CUSTARD', 'CELERY', 'REFRIGERATED COFFEE CREAMERS', 'PARTY SEASONAL', 'AIR CARE - CONTINUOUS ACTION', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'INSTORE CUT FRUIT', 'SNACK CAKE - MULTI PACK', 'PACKAGE DINNERS: OTHER', 'AIR CARE - CONTINUOUS - NON EL']"
40853122283,['DECOR']
40853122527,"['NON DAIRY CREAMER: DRY', 'RIBBONS AND BOWS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'CLEMENTINES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGS/TAGS/TISSUE/BOXES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WRAP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL']"
40889054076,"['PUDDING&GELATIN CUPS/CANS', 'POTATOES GOLD (BULK&BAG)', 'ENHANCEMENTS & POTCOVERS', 'BLENDED JUICE&COMBINATIONS (UN', 'PUDDING&GELATIN CUPS/CANS', 'OFFICE PAPER', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'OFFICE PAPER', 'FILING SUPPLIES']"
40900183814,"['AIR CARE - AEROSOLS', 'DESK ACCESSORIES', 'TAPE', 'FILING SUPPLIES']"
40955552719,"['BANDANA/SCARVES', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'SWEETENERS', 'REFRIGERATED COFFEE CREAMERS']"
41008439003,"['DECOR', 'SW GDS:COFFEE CAKES', 'SW GDS: MUFFINS']"
41026340617,['BOXED CHRISTMAS CARDS']
41026343455,"['RIBBONS AND BOWS', 'CONSUMER BUNCH (NON-ROSE)', 'MINUET']"
41109551470,"['HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'WEATHERIZATION', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41124012285,['RIBBONS AND BOWS']
41125247846,"['HAMS-WHOLE BONELESS', 'DIET/LIGHT BREAD', 'STICKS/ENROBED', 'BOLOGNA']"
41160208995,"['BATTERIES', 'MARGARINE: TUBS AND BOWLS', 'ONIONS OTHER', 'CREAM CHEESE', 'PINEAPPLE', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS', 'FRZN BOXED VEGETABLES - PLAIN']"
41212153918,"['CARDS SEASONAL', 'BATTERIES', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
41238517227,"['EGG NOG/BOILED CUSTARD', 'WREATHS', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE']"
41260346907,"['ONE HOUR PROCESSING', 'OVERNIGHT PROCESSING']"
41260349657,"['PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'JHOOK - PERSONAL CARE', 'ONIONS YELLOW (BULK&BAG)', 'DIET/LIGHT BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS:COFFEE CAKES', 'BATTERIES', 'POTATOES GOLD (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS OTHER']"
41338127749,"['CANDLES', 'SPHE 9.99', 'MENS ARCTIC FLEECE SHIRT']"
41351990845,"['EGG NOG/BOILED CUSTARD', 'REFRIGERATED COOKIES-BREAK N B', 'CAN CATFD GOURMET/SUP PREM (GR', 'SALAD BAR FRESH FRUIT', 'BEETS', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - LARGE', 'CORN', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY']"
41383008195,"['MARGARINE  STICK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDINGS DRY', 'CRANBERRY SAUCE', 'ICE - CRUSHED/CUBED', 'FRZN BISCUITS', 'DRIED FRUIT - OTHER']"
41400509051,"['CRANAPPLE CRAN GRAPE JUICE (5', 'PLASTIC TRASH BAGS', 'ALKALINE BATTERIES', 'SPARKLING WINES', 'ENHANCEMENTS & POTCOVERS', 'BLENDED JUICE&COMBINATIONS (UN', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEVERAGE WINES', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FOOD STORAGE BAGS']"
41413398824,"['CANDLES SEASONAL', 'MISCELLANEOUS H & B AIDS', 'STANDARD 10-15 STEMS', 'CONTINUITY']"
41439912955,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BAGGED POPPED POPCORN', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (HOT)', 'BEVERAGE WINES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISCELLANEOUS H & B AIDS', 'PRODUCE DISCONTINUED ITEMS']"
41453173507,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'CANDLES SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
41519141530,"['POTATOES: DRY', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DIET/LIGHT BREAD', 'EGGS - LARGE', 'BEVERAGE WINES', 'POTATOES RED (BULK&BAG)', 'BEVERAGE WINES', 'SALAD BAR FRESH FRUIT', 'CORN', 'SNACK CAKE - MULTI PACK', 'CELERY', 'COTTAGE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN CATFD GOURMET/SUP PREM (GR']"
41532078937,['CANDLES']
41532079138,['HARDBACK/TRADE EVERYDAY']
41532079377,"['CANDLES', 'FLUID MILK WHITE ONLY', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN BREADED PREPARED CHICK', 'TOILET BOWL AUTOMATIC', 'DECOR', 'CANDLES SEASONAL', 'SCOOP LITTER', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'HARDBACK/TRADE EVERYDAY', 'AIR CARE - CONTINUOUS ACTION']"
41560281672,['CUT FRUIT ALL OTHER']
41573744148,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRAWBERRIES', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'COOKIES: REGULAR', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICHES&HANDHELDS', 'BOXED CHRISTMAS CARDS', 'BOXED CHRISTMAS CARDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAHAM CRACKERS', 'POTATOES GOLD (BULK&BAG)', 'FRUIT FILLED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
41600002890,"['CLEANING WIPES', 'TAPE & MAILING PRODUCTS', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'CLEANING WIPES']"
41613706697,"['CUT FRUIT ALL OTHER', 'PIZZA/PREMIUM', 'ICE CREAM SANDWICHES', 'ARTIFICIAL TREES']"
41613706755,"[' ', 'ANTI-ACIDS', 'RAISINS']"
41628467958,"['RAISINS', 'BEVERAGE WINES', 'PIZZA/PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR']"
41665938726,"['YOGURT MULTI-PACKS', 'ENHANCEMENTS & POTCOVERS', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND DECAFFINATED', 'FLUID MILK WHITE ONLY', 'CONTINUITY', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41679018522,"['AIR CARE - CONTINUOUS ACTION', 'LITTER ACCESSORIES', 'AIR CARE - CONTINUOUS ACTION']"
41717468178,"['ICE CREAM SANDWICHES', 'CREAM CHEESE', 'ICE CREAM SANDWICHES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY']"
41756343552,"['PAPER NAPKINS', 'SW GDS:DONUTS', 'PROMOTIONAL BATH', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICHES&HANDHELDS', 'CAN CATFD GOURMET/SUP PREM (GR']"
41758162357,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAKES: CREME/PUDDING', 'BANDANA/SCARVES', 'AIR CARE - CONTINUOUS ACTION', 'BAGGED POPPED POPCORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'JHOOK - HOUSEHOLD', 'FRZN BRD STICK/PORTON', 'MENS ARCTIC FLEECE SHIRT', 'GRAPES RED']"
41769763615,['FLUID MILK WHITE ONLY']
41782618813,['MISC. HAIR & BEAUTY ACCESS.']
41795422179,"['SALAD BAR FRESH FRUIT', 'FRZN FRENCH FRIES', 'JHOOK - HOUSEHOLD', 'MISC BUDGET COSMETICS', 'MAYBELLINE', 'MISC BUDGET COSMETICS', 'MISC BUDGET COSMETICS', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
