BASKET_ID,words
30662456437,"['BAGGED CHEESE SNACKS', 'MOLASSES & SYRUPS', 'FRZN WHIPPED TOPPING', 'RYE BREADS', 'MEAT:HAM BULK', 'NUTS INSHELL', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'DINNER ROLLS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'GROUND COFFEE', 'MEXICAN SAUCESSALSAPICANTEE', 'STUFFING MIXES', 'PIE FILLING MINCEMEAT GLAZES', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TORTILLA CHIPS', 'BETTER FOR YOU', 'EGGS - LARGE', 'MUSHROOMS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SNACK MEAT', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC. CEREAL', 'HERBS BASIL', 'SAUCES', 'DAIRY CASE 100% PURE JUICE - O']"
30686557483,"['MELON HALVES/QUARTERS', 'CRANBERRIES', 'BREAD:TORTILLAS/PITA', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'GADGETS/TOOLS', 'ORANGES NAVELS ALL', 'MARGARINE: TUBS AND BOWLS', 'RYE BREADS', 'PREMIUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'BISCUIT FLOUR & MIXES', 'CHEESE:CHEESEBALLS/SPREADS', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS MILK', 'MELON HALVES/QUARTERS', 'GARLIC WHOLE CLOVES', 'SUPER PREMIUM PINTS', 'TROPICAL FRUIT - OTHER']"
30686557489,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
30954722706,"['REFRIGERATED PICKLES', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'GROUND FLVR REG COFFEE', 'MISCELLANEOUS CHEESE', 'CELERY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GROUND FLVR REG COFFEE', 'GROUND TURKEY', 'FLAVORED BEAN COFFEE', 'PRIMAL', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'LEMONS', 'RICOTTA CHEESE', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'LIMES', 'FRZN MEAT ALTERNATIVES', 'ASPARAGUS', 'BREAST - BONE-IN (FRZ)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'TOFU', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
31097578019,"['CHEESE:SPECIALTY PREPACK', 'BREAST - BONELESS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'CEREAL - COLD', 'CEREAL - COLD', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'BLENDS', 'RASPBERRIES', 'MISCELLANEOUS MILK', 'PEPPERS RED BELL', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'REGIONAL-MAGAZINE', 'CEREAL - COLD', 'FROZEN MEAT (VEGETARIAN)', 'CHEESE: NATURAL BULK']"
31197867906,"['CARDS EVERYDAY', 'CAKES: SHEET', 'CANDLES SEASONAL', 'CAKE DECORS & ICING', 'MISC. SEASONAL ITEMS', 'AGE RESTRICTED FIREWORKS', 'TORTILLA/NACHO CHIPS']"
31225592204,"['LEMONS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'MISC GRAIN MIXES', 'CANOLA OILS', 'SPINACH BULK', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'LIMES', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUMS', 'POTATO CHIPS', 'BREAST - BONELESS', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MEAT ALTERNATIVES', 'ASPARAGUS', 'FLAVORED BEAN COFFEE', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'MUSHROOMS PORTABELLA', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'CATSUP', 'MISC GRAIN MIXES', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'STICKS/ENROBED', 'TOMATOES HOTHOUSE ON THE VINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: NATURAL BULK']"
31468372217,"['MEAT: TURKEY BULK', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FLAVORED BEAN COFFEE', 'MISCELLANEOUS CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'CEREAL - COLD', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MISC. CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS']"
31502547397,"['ASPARAGUS', 'PREMIUM 750ML WINES', 'AUSTRALIAN/NZ WINES']"
31541586783,"['SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31687332555,"['MUSHROOMS WHITE BULK', 'GELATIN', 'BROTH', 'GELATIN', 'BLENDS', 'PRIMAL', 'TANGERINES & TANGELOS', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'MUSHROOMS PORTABELLA', 'CONDENSED SOUP', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'GROUND CHICKEN', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'GROUND TURKEY', 'MISCELLANEOUS CHEESE', 'TOMATOES GRAPE', 'MISCELLANEOUS CHEESE', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD']"
31747826218,"['BETTER FOR YOU', 'BLENDS', 'ORGANIC VEGETABLES ALL OTHERS', 'MEAT: TURKEY BULK']"
31834157020,"['BANANAS', 'BLUEBERRIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'REFRIGERATED PICKLES', 'FLAVORED BEAN COFFEE', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'MISC. CEREAL', 'SHREDDED CHEESE', 'SPINACH BULK', 'MISC GRAIN MIXES', 'MISCELLANEOUS MILK', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'MISC GRAIN MIXES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'TOMATO SAUCE', 'CEREAL - COLD', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'EGGS - LARGE', 'BLENDS', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK']"
31956335927,"['STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'ORGANIC VEGETABLES SALAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'TOMATO PASTE', 'PREMIUM', 'MISCELLANEOUS CHEESE']"
