BASKET_ID,words
30995847113,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE/SALAD OIL', 'BAR SOAP', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STANDARD OATMEAL', 'AIR CARE - CONTINUOUS ACTION', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'CREAM CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'COTTON COTTON SWABS']"
31020001342,"['BITS & MORSELS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE']"
31070631897,"['BANANAS', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O']"
31145307063,"['SOLID SHORTENING', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'ORANGES NAVELS ALL', 'MICROWAVABLE SOUPS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'BITS & MORSELS']"
31502531670,"['GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31769221059,"['MEXICAN SAUCESSALSAPICANTEE', 'PAPER NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID SOAP', 'TORTILLA/NACHO CHIPS', 'OTHER', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'MEXICAN PEPPERS CHILIES', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAR SOAP']"
31883678013,"['ALL FAMILY CEREAL', 'SHAMPOO', 'MEXICAN SAUCESSALSAPICANTEE']"
32006810196,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'CARDS EVERYDAY', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS']"
32091181525,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'HAM- NET WEIGHT', 'SKILLET DINNERS', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD WHOLE FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32231196900,"['PREPARED BEANS - BAKED W/PORK', 'SOLID/STK DEODORANTS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32556665635,"['ENTREES', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CONTINUOUS ACTION', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED PASTA', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'TUNA', 'MISCELLANEOUS H & B AIDS', 'PORK-FULLY COOKED']"
32672366583,"['MISC SALES TRANS', 'ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32759881008,"['LINKS - RAW', 'MEXICAN SEASONING MIXES', 'MISC HOLIDAYS', 'STICKS/ENROBED', 'BAGGED CHEESE SNACKS', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'POULTRY', 'CIGARETTES', 'EASTER EGG COLORING', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'LINKS - RAW', 'STICKS/ENROBED', 'TOMATOES HOTHOUSE ON THE VINE']"
32759881012,"['PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'LAWN & LEAF BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTOMATIC DISHWASHER DETERGENT', 'MEXICAN SAUCESSALSAPICANTEE']"
32931722050,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'GLASS CLEANERS']"
33118432216,"['BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
33316186881,"['PLASTIC TRASH BAGS', 'FRZN WHIPPED TOPPING', 'REFRIGERATED PASTA', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAM- NET WEIGHT', 'PIE CRUST MIXES & SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'ORAL HYGIENE BRUSHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PASTA', 'FRZN BRD STICK/PORTON', 'PIE CRUST MIXES & SHELLS']"
33919347292,"['CHICKEN BREAST BONELESS', 'PROPANE EXCH', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PASTA', 'REFRIGERATED PASTA', 'SMOKED/COOKED', 'KOSHER/SPECIALTY', 'ORGANIC BERRIES', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'BBQ SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS']"
33994336743,"['MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'PEPPERS OTHER BELL', 'SHREDDED CHEESE', 'BATHROOM CLEANERS - GENERAL', 'MEXICAN PEPPERS CHILIES', 'PROCESSED OTHER', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'ONIONS OTHER', 'SOUR CREAMS']"
34045161679,"['DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'OTHER', 'ROLLS - PORK', 'CREAM CHEESE']"
34258666752,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PASTA', 'LIQUID SOAP', 'PREMIUM', 'ALL FAMILY CEREAL', 'HAM- NET WEIGHT', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONVENTIONAL LITTER', 'LAWN & LEAF BAGS', 'FREEZER BAGS', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN PEPPERS CHILIES', 'SHAMPOO', 'HEAD LETTUCE', 'INSTORE CUT VEGETABLES']"
34642497056,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTORE CUT VEGETABLES', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'HEAD LETTUCE', 'TUNA', 'SKILLET DINNERS', 'OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE']"
34837381690,"['HAM- NET WEIGHT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
35412721770,"['SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONVENTIONAL LITTER', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CROUTONS SALAD TOPPERS BREAD']"
40037541759,"['ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'HAM- NET WEIGHT', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'BBQ SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES GRAPE', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'INSTORE CUT VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'PREMIUM', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'CONVENTIONAL LITTER']"
40097415711,"['SNACK MIX', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40106846768,"['SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'REFRIGERATED PASTA', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'REFRIGERATED PASTA', 'REFRIGERATED PASTA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HEAD LETTUCE', 'MELON HALVES/QUARTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40174230869,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PROCESSED OTHER', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER']"
40335761706,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'CANTALOUPE WHOLE', 'AUTOMATIC DISHWASHER DETERGENT', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40423810074,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'KITS', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'PUMPKINS']"
40509727003,"['POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'CONVENTIONAL LITTER', 'HEAD LETTUCE', 'AIR CARE - CONTINUOUS ACTION', 'DIPS', 'MAINSTREAM', 'SPONGES: BATH HOUSEHOLD', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MELON HALVES/QUARTERS']"
40618510168,"['HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'ALL FAMILY CEREAL', 'FROSTING', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'HAM- NET WEIGHT', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'PANCAKE MIXES']"
40680536938,"['CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'CAKE DECORS - BIRTHDAY CANDLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RADISH', 'HEAD LETTUCE', 'HAM- NET WEIGHT']"
40739327271,['VAC PAC NUTS(CANS)']
40765571275,"['MEXICAN PEPPERS CHILIES', 'OTHER', 'CHEESE:CHEESEBALLS/SPREADS', 'BREAD:PARTY BREADS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:PROCESSED PREPORTND', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LOAF CHEESE', 'MEXICAN BEANS REFRIED', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'COOKING SPRAYS', 'TORTILLA/NACHO CHIPS']"
