BASKET_ID,words
32408192265,"['BEERALEMALT LIQUORS', 'PREMIUM', 'LIMES', 'TOMATOES: STEWED/DICED/CRMD']"
32557431835,"[' ', 'MISC SALES TRANS']"
32602647491,"['SELECT BEEF', 'BREAST - BONELESS(IQF)']"
32849311431,"['BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SELECT BEEF', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREPARED BEANS - BAKED W/PORK', 'GADGETS/TOOLS', 'STEAK & WORCHESTER SAUCE', 'LIMES', 'CHARCOAL', 'SPICES & SEASONINGS']"
33155718778,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN. TAMPONS', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33180367094,"['VARIETY BEANS - KIDNEY PINTO', 'LIMES', 'TOMATO SAUCE', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'ORGANIC HERBS']"
33769471539,"['CAKES: ICE CREAM', 'BEERALEMALT LIQUORS', 'CAKES: CNDLES/RETL ACCSS', 'LIMES', 'CAKES: CNDLES/RETL ACCSS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
33894491746,"['LIMES', 'BASIC PAPER PLATES', 'BBQ SAUCE', 'RIBS', 'BEERALEMALT LIQUORS', 'CHARCOAL']"
33945000840,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'LIMES', 'CHARCOAL', 'BEERALEMALT LIQUORS', 'RIBS']"
33945002643,"['PEG TOYS', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'STRAWBERRIES', 'DECOR']"
33945002649,['CIGARETTES']
34045367067,"['GRND/PATTY - FROZEN', 'WATER ICE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED FRUIT BAGS']"
34057382989,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34133653302,"['PEANUT BUTTER', 'MAINSTREAM', 'MEAT: SAUS DRY BULK', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'CHEESE: PROCESSED BULK']"
34137411609,"['MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEANUT BUTTER', 'TUNA', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'KIDS CEREAL', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'PREMIUM', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34186513076,"['BASIC PAPER PLATES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEANUT BUTTER', 'WATER ICE', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRESH', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'PRESERVES JAM MARMALADE', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY']"
34226981764,"['BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'FRESH', 'PRIMAL', 'PREMIUM', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: HAM PPK/PRSLC', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY']"
34338652740,"['KIDS CEREAL', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'WATER ICE', 'LEAN', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'WATER ICE', 'PEANUT BUTTER']"
34576578350,"['PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE']"
34837566267,"['STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'AREA REPELLANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'CHARCOAL', 'AREA REPELLANTS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'ENHANCED', 'PREMIUM - MEAT', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
34851175927,"['ALUMINUM FOIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STEAK & WORCHESTER SAUCE', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRZ-MISC', 'GARLIC WHOLE CLOVES', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'AQUARIUM NEEDS', 'OLIVE OIL', 'CHARCOAL', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS']"
35000967910,"['TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PRIMAL', 'PEANUT BUTTER', 'FRZN BREAKFAST PASTRY']"
35081117202,"['TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (', 'ADULT ANALGESICS', 'KIDS CEREAL', 'PREMIUM', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'JELLY', 'LUNCH COMBO', 'WATER ICE', 'TOASTER PASTRIES', 'FRESH', 'LEAN', 'LUNCH COMBO', 'KIDS CEREAL', 'BABY CREAMS & OINTMENTS', 'TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'NOODLES DRY']"
35293911448,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'LIMES', 'NOODLES DRY', 'WATER ICE', 'PEANUT BUTTER', 'FRESH', 'PREMIUM', 'POLY POOLS', 'POTATO CHIPS', 'PRIMAL', 'TUNA', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'PREMIUM']"
35412926687,"['MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CHILI: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'BROWNIE MIX', 'FRUIT SNACKS', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'FOAM PLATES', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'POTATOES: DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SAUERKRAUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597777796,"['CIGARETTES', 'CHILDREN S ACTIVITY', 'ALL CAMPING ACCESSORIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY']"
35665715946,"['SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC CUPS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SPICES & SEASONINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
35730488261,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM', 'SHREDDED CHEESE']"
35877786811,"['LEAN', 'CORN CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'TOASTER PASTRIES', 'EGGS - LARGE', 'DINNER ROLLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BAGGED CHEESE SNACKS', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY']"
36002227162,"['BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'CREAM CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'LEAN', 'FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'JELLY', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'MEAT: SAUS DRY BULK']"
36027922172,"['NOODLES DRY', 'FRESH', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM', 'LEAN']"
40037742114,"['POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'GRAVY CAN/GLASS', 'KIDS CEREAL']"
40062111914,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'BEEF STEW', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'CREAM CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'GRAHAM CRACKERS', 'NOODLE SIDE DISH MIXES', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL']"
40128793579,"['CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
40198971758,"['MEAT: LUNCHMEAT BULK', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'POTATOES: DRY', 'FRZN BREAKFAST PASTRY', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CREAM CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SAUERKRAUT', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'CHEESE: PROCESSED BULK', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHILI: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'TUNA', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'RICE - INSTANT & MICROWAVE', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT']"
40283817027,"['DAIRY CASE TEA WITH SUGAR OR S', 'TOASTER PASTRIES', 'NOODLES DRY', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PLASTIC CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'FOAM PLATES', 'NOODLES DRY']"
40335962659,"['DAIRY CASE TEA WITH SUGAR OR S', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC CUPS', 'ECONOMY - MEAT', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'BABY WIPES', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40342152318,"['LEAN', 'SANDWICH BAGS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'CORN', 'PINEAPPLE', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'CREAM CHEESE', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'BEEF STEW', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'RELISHES', 'CHEESE: PROCESSED BULK', 'FOAM PLATES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'TOASTER PASTRIES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES']"
40460606689,"['CORN CHIPS', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FOOD STORAGE BAGS', 'FRUIT SNACKS', 'JELLY', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGGED CHEESE SNACKS']"
40545523373,"['PUDDING&GELATIN CUPS/CANS', 'WAX PAPER & FREEZER PAPER']"
40703405993,"['CANDLES', 'NOVELTIES', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'MISC MEAT SAUCES', 'COLOR SETS', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'MISC MEAT SAUCES']"
40751851707,"['VANILLA WAFER/KIDS COOKIES', 'CHEWING GUM', 'TUNA', 'PLASTIC CUPS', 'KIDS CEREAL', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'TREATS', 'PAPER TOWELS & HOLDERS', 'LEAN', 'FOAM PLATES', 'DINNER ROLLS', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'BAGGED CHEESE SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S']"
40751852053,"['SAUCE MIXES GRAVY MIXES DRY', 'CATSUP']"
40877228293,"['MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41026513065,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CHIX: ROTISSERIE (HOT)', 'CARROTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41212311545,"['CORN', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS', 'CORN', 'CHIX: ROTISSERIE COLD']"
41225545555,"['CIGARETTES', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'CARROTS - BULK', 'CELERY', 'PRIMAL', 'NOODLES DRY', 'BOUILLON']"
41238678166,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE']"
41259263816,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'KIDS CEREAL']"
41259884173,"['POTATO CHIPS', 'REFRIG DIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIG DIPS', 'TRADITIONAL', 'PRETZELS', 'TORTILLA/NACHO CHIPS']"
41338322913,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MAINSTREAM', 'PLASTIC CUPS', 'FOAM PLATES']"
41383196392,['REFRIGERATED SPECILATY ROLLS']
41545375569,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CANDLES SEASONAL', 'ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER']"
41666097908,"['PREMIUM', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (MULTI PACK)']"
