BASKET_ID,words
29277101666,"['FRZN BAGGED VEGETABLES - PLAIN', 'COOKING BAGS WITH SPICES/SEASO', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'SANDWICH COOKIES', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS: SANDWICH', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CARDS EVERYDAY', 'PREMIUM', 'DRY ROAST NUTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VARIETY LETTUCE', 'EGGS - MEDIUM']"
29329848545,['SWEETENERS']
29352752121,"['MINTS CANDY & BREATH (NOT LIF', 'GUM (PACKAGED)']"
29470855328,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS POWDERED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'CHEESE: NATURAL BULK', 'GUM (PACKAGED)', 'SELECT BEEF', 'YOGURT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29484155697,"['PREMIUM', 'PEDIATRIC ANALGESICS']"
29590456721,"['REFRIGERATED COFFEE CREAMERS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PAPER NAPKINS', 'REFRIGERATED PUDDING', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'SPECIALTY CRACKERS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY']"
29712441264,"['DENTAL FLOSS AND IMPLEMENTS', 'PEANUT BUTTER', 'PANTRY', 'JELLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'BREADINGS  COATINGS CRUMBS', 'COOKING BAGS WITH SPICES/SEASO', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'YOGURT', 'FIRST AID MEDICATIONS', 'CHICKEN BREAST BONELESS', 'SEMI-SOLID SALAD DRESSING MAY']"
29773411892,['SOFT DRINKS 12/18&15PK CAN CAR']
30033081194,"['CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE', 'JELLY', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOILET TISSUE', 'BAKING POWDER & SODA', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'CRACKERS', 'POTATO CHIPS']"
30033631761,"['LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA']"
30035861913,"['CHOICE BEEF', 'MEAT: TURKEY BULK', 'PREMIUM', 'CATSUP', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GUM (PACKAGED)', 'DRY ROAST NUTS', 'STRING CHEESE']"
30037216035,['GASOLINE-REG UNLEADED']
30240902395,"['GUM (PACKAGED)', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'CHICKEN BREAST BONELESS']"
30530442115,"['COLD AND FLU', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS']"
30530585458,['GASOLINE-REG UNLEADED']
30530997297,['MAINSTREAM WHITE BREAD']
30531156690,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'COLD AND FLU']"
30531727219,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE']"
30578662568,['GASOLINE-REG UNLEADED']
30578662712,"['STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'FEM. HYGN.NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE']"
30578664503,['COOKIES: REGULAR']
30579249088,"['BOUILLON', 'CONDENSED SOUP']"
30580235450,['SINUS AND ALLERGY']
30580235462,"['CHOICE BEEF', 'ORIENTAL OTHER SAUCES MARINAD', 'COOKING BAGS WITH SPICES/SEASO', 'ORIENTAL OTHER SAUCES MARINAD', 'SALAD SPINACH', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL NOODLES RICE', 'NATURAL BEEF', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM BREAD', 'GUM (PACKAGED)', 'JELLY']"
30628250499,"['SELECT BEEF', 'POTATOES SWEET&YAMS', 'VARIETY LETTUCE']"
30662259993,"['SUGAR', 'STEAK & WORCHESTER SAUCE', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED COFFEE CREAMERS', 'FRZN FRENCH FRIES']"
30662426033,['GASOLINE-REG UNLEADED']
30673667114,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
30686526811,"['CROUTONS SALAD TOPPERS BREAD', 'CRANBERRY SAUCE', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'PLASTIC WRAP (SARANETC.)', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'APPLES GALA (BULK&BAG)', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'DRY ROAST NUTS', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'BEANS', 'YOGURT NOT MULTI-PACKS']"
30700360359,"['YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
30731111668,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
30768477118,"['FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'MUSHROOMS W/WHOLE PKG', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'EGGS - MEDIUM', 'YOGURT', 'CHEESE: NATURAL BULK', 'KRAUT & CABBAGE', 'RYE BREADS', 'CEREAL BARS', 'GUM (PACKAGED)', 'SUGAR', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS']"
30871360194,"['YOGURT NOT MULTI-PACKS', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS MILK', 'HAIR SETS AND GELS', 'MISC SALES TRANS', 'MEAT: TURKEY BULK']"
30930111269,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'MISC: HERRING PICKLES HORSER', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'LEAN', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE:SPECIALTY PREPACK', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NUTS INSHELL', 'BLENDS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN SAUCESSALSAPICANTEE', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALE -NON ALCOHOLIC', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS']"
30942946937,"['PREMIUM', 'BBQ SAUCE', 'PREMIUM']"
30971590615,"['ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: TURKEY BULK']"
30983640483,"['REFRIGERATED SPECILATY ROLLS', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GROUND COFFEE', 'RAWHIDE CHEWS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS']"
30983812992,"['PREMIUM BREAD', 'PREMIUM', 'ROLLS: SANDWICH']"
30995843425,['GASOLINE-REG UNLEADED']
31032521615,"['EGGS - LARGE', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'JELLY', 'REFRIGERATED MEXICAN PRODUCTS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE']"
31046255298,['NASAL SPRAY AND DROPS']
31046432418,"['VARIETY LETTUCE', 'SANDWICH BAGS', 'RADISH', 'CORN', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'LABELS/POST-IT/INDEX CARD', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'DRY ROAST NUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'TUNA', 'SELECT BEEF', 'PRETZELS', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'MEXICAN SEASONING MIXES', 'SPECIALTY COOKIES', 'STANDARD OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK NUT(BAG)', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'EGGS - X-LARGE', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'ONIONS RED (BULK&BAG)', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'VALUE', 'RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY']"
31058537231,"['FRAGRANCED BATH PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'BEERALE -NON ALCOHOLIC', 'SPECIALTY CRACKERS']"
31084977264,"['REFRIGERATED COFFEE CREAMERS', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL SOY SAUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)', 'LEMONS', 'BEERALE -NON ALCOHOLIC', 'EGGS - MEDIUM', 'TAPE & MAILING PRODUCTS', 'POTATOES RED (BULK&BAG)', 'BATH ACCESSORIES', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY']"
31134576434,"['FACIAL TISSUE & PAPER HANDKE', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'FOOT SPRAYS POWDERS', 'CHICKEN BREAST BONELESS']"
31145162234,"['NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'BEERALE -NON ALCOHOLIC', 'EGGS - MEDIUM', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31197760727,"['CARROTS BAGGED', 'LEMONS', 'SEAFOOD-FRE-MISC', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - LARGE', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES SWEET&YAMS']"
31197763403,"['TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'DIPS', 'CARBONATED WATER - FLVRD SWEET', 'SAL:SALSA/DPS-PRPCK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRE-MISC', 'SNACK CRACKERS', 'POTATO CHIPS', 'MISC BAG SNACKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
31225572109,"['HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS']"
31242437146,"['PINEAPPLE', 'PINEAPPLE', 'LIQUID SOAP', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CUPS', 'LIQUID LAUNDRY DETERGENTS']"
31254450639,"['LIQUID DISH DETERGENT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY ROAST NUTS', 'STANDARD OATMEAL', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'NUTS OTHER', 'LIQUID DISH DETERGENT', 'SNACK CRACKERS', 'DRY ROAST NUTS']"
31280751178,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR BARRETTES TAILERS', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS']"
31355325315,"['YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - UNFLAVORED', 'MEAT: TURKEY BULK', 'YOGURT', 'GUM (PACKAGED)', 'GRAPE JUICE (OVER 50% JUICE)', 'CHOCOLATE COVERED COOKIES', 'BULK CANDY', 'SEAFOOD-FRE-MISC', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'COOKING BAGS WITH SPICES/SEASO', 'RICE - DRY BAG AND BOX']"
31355326108,"['MISC: HERRING PICKLES HORSER', 'ALL FAMILY CEREAL', 'LEMONS']"
