BASKET_ID,words
31467671425,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'SW GDS:DONUTS', 'MARSHMALLOWS', 'CONDENSED SOUP', 'TURKEY WINGS', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'DAIRY CASE 100% PURE JUICE OTH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISC SALES TRANS', 'SMOKED OFFAL', 'BANANAS']"
31467671426,"['LEMON JUICE & LIME JUICE (OVER', 'TEA BAGS & BULK TEA']"
31467671471,"['MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
31502382635,['ANT AND ROACH']
31502382739,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK']"
31623546463,['CATSUP']
31624676190,"['MAINSTREAM WHITE BREAD', 'CHOICE BEEF']"
31624676215,"['TRADITIONAL', 'SWEET GOODS - FULL SIZE']"
31723061405,"['AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - DISINFECTANT SPRAYS']"
31747666069,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER LIQUID', 'CREAM CHEESE', 'BBQ SAUCE', 'SALAD MUSTARD', 'LIQUID BLEACH']"
31789001506,"['TRADITIONAL', 'CAKES: CHEESECAKE']"
31789001534,['MEAT: BEEF BULK']
31818540910,"['SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ALL FAMILY CEREAL']"
31818540913,"['POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE']"
31833396771,"['MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS']"
31908185278,['POTATO CHIPS']
31908185279,['LIQUID NUTRITION FOR ADULTS']
31932146132,"['PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
31981150623,['BAGGED CHEESE SNACKS']
32064875921,['FRUIT VARIETAL WINES']
32090475749,"['SPINACH & GREENS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHARCOAL', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32090475752,"['MEAT SUPPLIES', 'CHOICE BEEF', 'CHICKEN DRUMS']"
32090476588,"['TRADITIONAL', 'POURABLE SALAD DRESSINGS']"
32091040442,"['ENHANCED', 'BASIC PAPER PLATES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BBQ SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LIQUEURS/SPECIALTIES (42 UNDER']"
32125331441,"['PASTA: CANNED', 'JUICE (UNDER 10% JUICE)']"
32137385499,['LIQUID BLEACH']
32149336300,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
32161320546,['LIQUID DISH DETERGENT']
32187035415,"['CATSUP', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'LEAN', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'HEAD LETTUCE']"
32258446375,"['MAINSTREAM WHITE BREAD', 'CHOICE BEEF']"
32258446402,['SFT DRNK 2 LITER BTL CARB INCL']
32305220301,['POTATO CHIPS']
32305221535,['MISC BAG SNACKS']
32478475978,"['MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'ONIONS SWEET (BULK&BAG)']"
32478476020,"['SFT DRNK 3 LITER BTL CARB (EXC', 'POTATO CHIPS', 'MEAT: BEEF BULK']"
32555931368,"['ECONOMY - MEAT', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD']"
32555932264,"['LIQUID BLEACH', 'FABRIC SOFTENER LIQUID']"
32556510740,['CAKES: CHEESECAKE']
32602315097,"['BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS']"
32602315099,['MAINSTREAM WHITE BREAD']
32614165579,"['MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK']"
32630041114,"['PICKLES', 'HAMBURGER BUNS']"
32630041122,"['COOKED', 'SANDWICH COOKIES', 'POTATO CHIPS', 'CORNMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER', 'FRZN BRD STICK/PORTON', 'GRITS', 'SWEET GOODS - FULL SIZE', 'PANCAKE MIXES', 'SALAD MUSTARD', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'FROSTING', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'HAMBURGER BUNS', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'PREMIUM', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEAN', 'DAIRY CASE 100% PURE JUICE OTH', 'SWEET GOODS - FULL SIZE', 'CHILI: CANNED', 'CANDY BAGS-CHOCOCLATE', 'LINKS - RAW', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'VIENNA SAUSAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE']"
32671460801,"['MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
32672030671,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
32672030690,"['MEAT: SAUS DRY BULK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32704461741,"['POTATO CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC']"
32704461743,"['BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS']"
32704461757,['BEERALEMALT LIQUORS']
32744201317,['SWEET GOODS - FULL SIZE']
32744201343,"['SALAD MUSTARD', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
32759135727,['SFT DRNK 2 LITER BTL CARB INCL']
32759136363,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'SPINACH & GREENS', 'ALUMINUM FOIL', 'SPINACH & GREENS', 'TOMATOES VINE RIPE BULK', 'CHICKEN DRUMS']"
32760435681,"['SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'POTATOES RUSSET (BULK&BAG)']"
32760435721,"['CHEWING GUM', 'LIQUID DISH DETERGENT']"
32760435724,['EGGS - X-LARGE']
32760435727,['PREP FD: ENTREES (COLD)']
32848396189,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
32848961527,['SFT DRNK 2 LITER BTL CARB INCL']
32872291376,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD']"
32872885856,['SFT DRNK SNGL SRV BTL CARB (EX']
32872885872,['CANDY BARS (SINGLES)(INCLUDING']
32932156313,"['SFT DRNK 3 LITER BTL CARB (EXC', 'LIQUEURS/SPECIALTIES (42 UNDER']"
32956995624,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
32957590521,"['MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'LEAN', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)']"
32957590551,"['ROLLS: DINNER', 'BEERALEMALT LIQUORS']"
32989810460,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
33027806400,"['FROZEN CAKES/ALL TYPES INCLUDI', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE']"
33041406287,"['HAMS-WHOLE BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHITE BREAD']"
33041406306,"['BEERALEMALT LIQUORS', 'POTATO CHIPS']"
33106606346,"['ECONOMY - MEAT', 'BBQ SAUCE']"
33106606354,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK NUT(BAG)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEWING GUM', 'BAKING NUTS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES- VALUE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33180026273,"['MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'HOT MUSTARD/SPECIALTY MUSTAR']"
33251706249,['ABRASIVES']
33329106033,['LIQUID BLEACH']
33347916717,['MAINSTREAM WHITE BREAD']
33409405666,"['SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'HEAD LETTUCE', 'WATERMELON SEEDLESS WHOLE', 'PRODUCE DEPT KEY RING', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO']"
33409405787,['APPLES GRANNY SMITH (BULK&BAG)']
33432915568,"['POTATO CHIPS', 'SMOKED/COOKED']"
33444236733,"['MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'LEAN']"
33460616358,['SPECIALTY LAUNDRY']
33460616361,"['LOAVE', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'SW GDS:DONUTS']"
33460616415,['RTS SOUP: CHUNKY/HOMESTYLE ET']
33505885317,['TOILET TISSUE']
33505885338,['LIQUID LAUNDRY DETERGENTS']
33505886251,"['MEAT: BEEF BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
33506501314,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
33506501420,"['MEAT: BEEF BULK', 'BEERALEMALT LIQUORS']"
33655037624,['MAINSTREAM WHITE BREAD']
33655037626,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
33656785479,"['VEGETABLE/SALAD OIL', 'CHICKEN DRUMS']"
33658560625,"['SEMI-SOLID SALAD DRESSING MAY', 'LOAVE', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD']"
33659791232,"['MAINSTREAM WHITE BREAD', 'LOAVE']"
33769721958,"['ECONOMY - MEAT', 'HOT DOG BUNS']"
33770321979,['SOFT DRINK BOTTLE NON-CARB (EX']
33919191520,"['SEMI-SOLID SALAD DRESSING MAY', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
33919841849,"['LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'INSTORE CUT FRUIT']"
33956861652,"['SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SELECT BEEF', 'ECONOMY - MEAT', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
33956861654,['AGE RESTRICTED FIREWORKS']
33970960714,"['EGGS - LARGE', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS']"
33970960823,"['PREPARED BEANS - BAKED W/PORK', 'SUGAR']"
34009770931,"['POTATO CHIPS', 'MEAT: LUNCHMEAT BULK']"
34045021409,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
34133290889,['LIQUID DISH DETERGENT']
34267371108,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
34337686293,['SFT DRNK 2 LITER BTL CARB INCL']
34576211638,"['FABRIC SOFTENER LIQUID', 'SUGAR', 'OVEN CLEANERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
34576816185,['SOFT DRINKS 12/18&15PK CAN CAR']
34577401631,"['SEMI-SOLID SALAD DRESSING MAY', 'HAMS-WHOLE BONELESS', 'MAINSTREAM WHITE BREAD']"
34641756095,"['IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'MEAT: SAUS DRY BULK', 'SMOKED/COOKED', 'MEAT: LUNCHMEAT BULK', 'HOT SAUCE', 'LEAN']"
34664601278,['LIQUID NUTRITION FOR ADULTS']
34664601279,"['BATHROOM CLEANERS - GENERAL', 'AIR CARE - DISINFECTANT SPRAYS', 'FLOOR - DILUTABLES']"
34762091484,"['PASTA: CANNED', 'CHICKEN DRUMS', 'BEERALEMALT LIQUORS', 'TEA BAGS & BULK TEA']"
34837230999,"['MARGARINE  STICK', 'EGGS - LARGE', 'MOLASSES & SYRUPS']"
34850231486,['APPLE JUICE & CIDER (OVER 50%']
35000631302,['ONIONS SWEET (BULK&BAG)']
35293586320,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35293586371,['PASTA: CANNED']
35665331658,"['FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'LIQUEURS/SPECIALTIES (42 UNDER']"
35688427285,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'HOT SAUCE', 'BBQ SAUCE', 'EGGS - JUMBO', 'SMOKED/COOKED', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE']"
35726866909,"['LEAN', 'POTATO CHIPS', 'IWS SINGLE CHEESE']"
35726866926,['CANDY BARS (MULTI PACK)']
35840655165,"['BOLOGNA', 'MAINSTREAM WHITE BREAD']"
35840656549,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35891446193,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
40025471052,['CAKES: LAYERS']
40037401032,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40085278726,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
40085278728,"['BOLOGNA', 'MAINSTREAM WHITE BREAD']"
40128441680,"['SOLID SHORTENING', 'CHOICE BEEF', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL']"
40128441707,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
40174057245,"['BEERALEMALT LIQUORS', 'FLOOR - DILUTABLES', 'TREAT CARRIERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS']"
40210706215,['LIQUID DISH DETERGENT']
40222846413,"['MAINSTREAM WHITE BREAD', 'ENHANCED', 'ONIONS WHITE (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK']"
40248115930,"['BEERALEMALT LIQUORS', 'POTATO CHIPS']"
40300231496,"['BEERALEMALT LIQUORS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
40300231595,"['MEAT: LUNCHMEAT BULK', 'SANDWICHES - (COLD)']"
40341781377,"['MEAT: SAUS DRY BULK', 'SALAD MUSTARD', 'MEAT: LUNCHMEAT BULK']"
40341781425,['BEERALEMALT LIQUORS']
40387141158,['LEMON JUICE & LIME JUICE (OVER']
40387141239,['MISC BAG SNACKS']
40435936440,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472381523,"['SANDWICHES - (COLD)', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS']"
40472381538,['SFT DRNK 2 LITER BTL CARB INCL']
40509586681,"['LEAN', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY']"
40532936569,['SFT DRNK 2 LITER BTL CARB INCL']
40545151367,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
40577386488,"['MAINSTREAM WHITE BREAD', 'SANDWICHES - (COLD)', 'MEAT: SAUS DRY BULK']"
40595086438,"['POTATO CHIPS', 'SANDWICHES - (COLD)', 'MEAT: LUNCHMEAT BULK']"
40618371305,"['TURKEY DRUMS', 'TURKEY WINGS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY']"
40618371362,"['PRIMAL', 'MAINSTREAM WHITE BREAD']"
40642576561,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
40652026291,['EGGS - X-LARGE']
40652026435,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40679811837,"['FROSTING', 'SOLID SHORTENING', 'LAYER CAKE MIX', 'STEAK & WORCHESTER SAUCE', 'SPINACH & GREENS']"
40680405495,"['BEERALEMALT LIQUORS', 'MISC BAG SNACKS']"
40739340930,"['POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765438118,['FROSTING']
40813166683,"['ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40826342803,['TRADITIONAL']
40826342810,"['SUGAR', 'SUGAR']"
40941351589,['OUTDOOR']
40941351596,"['HAMS-SPIRAL', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'FLOUR: WHITE & SELF RISING', 'LIQUID LAUNDRY DETERGENTS']"
41008245143,"['CHOICE BEEF', 'SUGAR', 'TEA BAGS & BULK TEA', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'HOT SAUCE', 'PRODUCE DEPT KEY RING']"
41123816158,['POTATO CHIPS']
41123816177,['POTATO CHIPS']
41124431197,"['CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'WATER ICE']"
41160011310,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
41351756660,['ETHNIC HAIR CARE']
41382790456,"['SPINACH & GREENS', 'MAINSTREAM WHITE BREAD']"
41518941316,"['CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'MARGARINE  STICK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'RICE - DRY BAG AND BOX']"
41544996354,"['BEERALEMALT LIQUORS', 'POTATO CHIPS']"
41756151132,['BAGGED POPPED POPCORN']
41795241152,['CANDY BARS (SINGLES)(INCLUDING']
41847615764,['BAGGED POPPED POPCORN']
41878291184,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
41891316518,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL VODKA(42 UNDER PRO', 'FABRIC SOFTENER LIQUID']"
41944531353,"['PREMIUM BREAD', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS']"
41944531370,['CAKES: ANGEL FDS/CKE ROLLS']
41970481181,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
41983320989,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'PREMIUM COOKIES (EX: PEPPERIDG']"
42009205273,"['MOLASSES & SYRUPS', 'MARGARINE  STICK']"
42090316251,['BAGGED POPPED POPCORN']
42152976077,"['ECONOMY', 'EGGS - X-LARGE']"
42185286228,"['MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
42263300852,"['SALAD MUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS', 'FRUIT VARIETAL WINES', 'SANDWICHES - (COLD)', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK']"
42289376151,"['CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY POWDERS']"
42289376220,['LIQUID LAUNDRY DETERGENTS']
