BASKET_ID,words
31723257092,"['ADULT CEREAL', 'DRIED FRUIT - OTHER', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31725335063,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31735235928,['GASOLINE-REG UNLEADED']
31735364108,"['NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK']"
31769871428,"['STRING CHEESE', 'SNACK NUT(BAG)', 'NUTS OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31791255091,['YOGURT NOT MULTI-PACKS']
31803901308,"['DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'CHEWING GUM', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
31833022804,"['MAYBELLINE', 'APPLES BRAEBURN (BULK&BAG)', 'DRIED FRUIT - OTHER', 'HAIR COLOR AND DEVELOPERS', 'RAZORS AND BLADES', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY']"
31869045521,['GASOLINE-REG UNLEADED']
31981347115,"['MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL', 'DRIED FRUIT - OTHER', 'SHAMPOO', 'SANDWICHES-OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'NON DAIRY CREAMER: DRY']"
32041118294,"['SANDWICHES-OTHER', 'BAKING NUTS', 'ORGANIC SALAD MIX', 'DRIED FRUIT - OTHER']"
32231823081,"['SHREDDED CHEESE', 'STICKS/ENROBED', 'GENERAL EYE CARE', 'BODY WASH', 'MAINSTREAM', 'NON DAIRY CREAMER: DRY', 'MISCELLANEOUS CHEESE', 'CHEWING GUM', 'ANTI-ACIDS', 'FRZN WHIPPED TOPPING', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'TUNA', 'EGGS SUBSTITUTE', 'DIET CNTRL BARS NUTRITIONAL', 'SLEEPING AIDS', 'DIET CNTRL BARS NUTRITIONAL', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED']"
32305460764,"['REFRIGERATED PUDDING', 'CHEWING GUM', 'MUSHROOMS PORTABELLA', 'NATURAL BEEF', 'SWEETENERS', 'FRZN WHIPPED TOPPING', 'CLEANSING WIPES', 'MUSHROOMS WHITE SLICED PKG', 'ACNE MEDICATIONS', 'CHICKEN BREAST BONE IN']"
32408609100,['FACIAL SOAPS-SCRUBS-MASKS']
32409176124,"['REVLON', 'COVERGIRL']"
32493434035,"['FRZN WHIPPED TOPPING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICHES-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'BODY WASH', 'MOUTHWASH RINSES AND SPRAYS']"
32541979447,['GASOLINE-REG UNLEADED']
32541979486,['COVERGIRL']
32589618144,"['STICKS/ENROBED', 'CHEWING GUM', 'FRZN WHIPPED TOPPING', 'ANGUS', 'REFRIGERATED PICKLES']"
32630217275,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'LOAF CHEESE']"
32744402764,"['CHEWING GUM', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY']"
32794503945,['FEM. HYGN.NAPKINS']
32872503344,"['SLEEPING AIDS', 'NEWSPAPER']"
32990012686,['BEERALEMALT LIQUORS']
33065746648,"['CONDIMENTS/SUPPLIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
33155438114,"['NON DAIRY CREAMER: DRY', 'ANGUS', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33217046124,"['ORANGES NAVELS ALL', 'SOUTH AMERICAN WINES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'ADULT CEREAL', 'BEERALEMALT LIQUORS']"
33217048603,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'DIPS', 'STRING CHEESE', 'ONIONS OTHER', 'PEPPERS RED BELL', 'YOGURT MULTI-PACKS', 'MUSHROOMS OTHER', 'FRESH', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'CANTALOUPE WHOLE', 'PACKAGE DINNERS: OTHER', 'TOMATOES VINE RIPE BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED']"
33217625618,['UTILITY']
33294178901,"['BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'FURNITURE']"
33329203869,"['WATERMELON SEEDLESS WHOLE', 'FITNESS&DIET - BARS', 'FRZN WHIPPED TOPPING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEPPERS RED BELL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'FITNESS&DIET - BARS', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'DIPS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
33348003918,"['BANANAS', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'HAMBURGER BUNS', 'BETTER FOR YOU', 'VEGETABLE SALADS - BULK', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'TOMATOES VINE RIPE BULK', 'REFRIG DIPS', 'SALAD MUSTARD', 'PREMIUM - MEAT']"
33658657848,"['ICE - CRUSHED/CUBED', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA/GRAIN SALADS - PREPACK', 'BEERALEMALT LIQUORS']"
33769342655,['DIET CONTROL TABLETS/CAPSULE']
33769342673,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'MEAT SNACKS']"
33906243558,"['NON DAIRY CREAMER: DRY', 'INSTORE CUT FRUIT', 'CHEWING GUM']"
33919292573,['GASOLINE-REG UNLEADED']
33920081560,"['MINTS CANDY & BREATH (NOT LIF', 'WOMENS  HAIR SPRAYS', 'MOUTHWASH RINSES AND SPRAYS']"
34009862526,"['SOUTH AMERICAN WINES', 'EGGS - LARGE', 'CHEWING GUM', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRESERVES JAM MARMALADE', 'LIQUID LAUNDRY DETERGENTS', 'FRESH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEPPERS GREEN BELL', 'PATTIES', 'TOMATOES VINE RIPE BULK', 'BLUEBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'BREAST - BONELESS(IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIPS', 'OTHER', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TRADITIONAL VODKA(42 UNDER PRO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'PEPPERS RED BELL', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'CUT VEGETABLES ALL OTHER']"
34032630586,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID LAUNDRY DETERGENTS', 'MISC SNACKS', 'DOG & CAT TOYS']"
34337781383,"['PLASTIC WRAP (SARANETC.)', 'SOUTH AMERICAN WINES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STRING CHEESE', 'HAMBURGER BUNS', 'BODY WASH', 'PLASTIC TRASH BAGS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
34575151924,['GASOLINE-REG UNLEADED']
34576302156,"['YOGURT MULTI-PACKS', 'PREMIUM - MEAT', 'EGGS - LARGE', 'EGGS SUBSTITUTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE', 'NON DAIRY CREAMER: DRY', 'BREAKFAST BARS/TARTS/SCONES', 'STICKS/ENROBED', 'FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROPE AND CHAIN', 'NUTS OTHER', 'SPORTS NUTRITION', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'PEPPERS GREEN BELL', 'DIET CNTRL BARS NUTRITIONAL', 'TAPE & MAILING PRODUCTS']"
34641972508,"['TOILET TISSUE', 'CHEWING GUM', 'SPRING WATER', 'LIQUID DISH DETERGENT', 'FITNESS&DIET - BARS']"
35108977881,"['BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK MEAT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
35108977899,['ICE - CRUSHED/CUBED']
35145707365,"['DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'SALADS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'CAKES: LAYERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35145707378,['ICE - CRUSHED/CUBED']
35333737804,"['DIPILATORIES', 'NON DAIRY CREAMER: DRY', 'HAND AND BODY CREAM', 'NON DAIRY CREAMER: DRY', 'MISC. BATH PRODUCTS']"
35412787485,['GASOLINE-REG UNLEADED']
35414796693,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
35601491772,"['BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD JUNIOR ALL BRANDS', 'HEAD LETTUCE', 'GRAPES RED', 'MAINSTREAM', 'AVOCADO', 'BUTTER', 'ECONOMY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SAL:SALSA/DPS-PRPCK', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'BASIC PAPER PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPERBACK BOOKS', 'BABY FOOD JUNIOR ALL BRANDS', 'GUM (PACKAGED)', 'SPRING WATER', 'MEAT: SAUS DRY PPK/PRSLC', 'GRATED CHEESE', 'AEROSOL TOPPINGS', 'GUM (PACKAGED)', 'NATURAL CHEESE EXACT WT SLICES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DRIED FRUIT - OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'FLOUR: MISC SPECIALTY BLEND', 'PRETZELS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'TEA BAGS & BULK TEA', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'BANANAS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CANDY BAGS-CHOCOCLATE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. FIRST AID PRODUCTS', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY']"
35670310152,['TURKEY BREAST BONE IN']
35733595062,['LAYER CAKE MIX']
35844815042,"['CHEWING GUM', 'DRY CAT FOOD SUP PREM (ONE/NUT', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)']"
35845560088,"['MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35865652239,"['SCOURING PADS & CLOTH', 'FURNITURE', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'NEWSPAPER', 'STRING CHEESE', 'FLOOR - HARD SURFACE', 'CEREAL BARS', 'SLEEPING AIDS', 'BEERALEMALT LIQUORS', 'SOUTH AMERICAN WINES', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'FEMALE CONTRACEPTIVES', 'FRUIT SNACKS', 'VITAMIN - CHILDREN']"
35892455075,['GRAPES WHITE']
35892456739,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
36004115046,"['GRAPES WHITE', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SOFT LENS - CHEMICAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'DOG & CAT CHEMICALS', 'BANANAS']"
36004115048,['CANDY BARS (SINGLES)(INCLUDING']
40050487677,"['FITNESS&DIET - BARS', 'CHEWING GUM', 'DRIED FRUIT - OTHER', 'FITNESS&DIET - BARS', 'WRITING INSTRUMENTS', 'FITNESS&DIET - BARS', 'SPRING WATER', 'SCHOOL PAPER']"
40050487690,['TICKETS']
40127478088,"['BINDERS & PORTFOLIOS', 'CHEWING GUM', 'NON DAIRY CREAMER: DRY']"
40128521384,"['INSTORE CUT FRUIT', 'CARDS EVERYDAY', 'SHAMPOO', 'LIQUID BLEACH']"
40134405053,['FRZN SS PREMIUM ENTREES/DNRS/N']
40174166133,"['SOUR CREAMS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'APPLES OTHER (BULK&BAG)']"
40186475655,"['GRAPES BLACK/BLUE', 'MUSHROOMS CND & GLASS', 'OTHER']"
40186475660,['PUMPKINS']
40283671786,"['SLEEPING AIDS', 'CIGARETTES', 'NON DAIRY CREAMER: DRY', 'SALAD BAR FRESH FRUIT', 'FABRIC SOFTENER LIQUID']"
