BASKET_ID,words
28629173139,"['YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'GRAPES RED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CARROTS BAGGED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT COCKTAIL FRUIT SALAD', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEXICAN BEANS REFRIED', 'BROCCOLI WHOLE&CROWNS', 'SMOKED/COOKED - BETTER FOR YOU', 'MEXICAN SEASONING MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'MOLASSES & SYRUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'BETTER FOR YOU']"
28629173739,"['FRZN FRENCH FRIES', 'SOUR CREAMS', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
28789290241,"['ROLLS: DINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'TEA SWEETENED', 'CHIX: VALUE ADDED (HOT)', 'CHIX: VALUE ADDED (HOT)', 'SW GDS: SW ROLLS/DAN']"
28790480037,"['PEANUT BUTTER', 'JELLY', 'CHICKEN DRUMS', 'NOODLE SIDE DISH MIXES', 'GRAPES RED']"
28886982824,['GASOLINE-REG UNLEADED']
29019425744,['GASOLINE-REG UNLEADED']
30673920738,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30673920741,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30700811158,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WHOLE HENS (UNDER 15LBS)']"
30743415593,"['SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
31336425926,"['KIDS CEREAL', 'MARGARINE  STICK']"
31336425947,"['IWS SINGLE CHEESE', 'CHEWING GUM', 'GRAPES RED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT', 'TEA BAGS & BULK TEA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'PIZZA', 'CHICKEN DRUMS', 'CHEWING GUM', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
31834290281,"['MUFFIN & CORN BREAD MIX', 'PAPER AND FOAM DRINKING CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CANOLA OILS', 'EGGS - MEDIUM', 'MUFFIN & CORN BREAD MIX']"
31908456567,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MANDARIN ORANGES/CITRUS SECT', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLE SAUCE', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'RELISHES', 'KIDS CEREAL']"
32125611740,"['TUNA', 'DENTAL FLOSS AND IMPLEMENTS', 'HAMBURGER BUNS', 'PINEAPPLE', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SALES TRANS', 'IWS SINGLE CHEESE']"
32445546045,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM PINTS', 'PREMIUM PINTS']"
32505545741,"['CHILI: CANNED', 'SHREDDED CHEESE', 'PINEAPPLE', 'BETTER FOR YOU', 'CHICKEN DRUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED - BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'BETTER FOR YOU', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN WINGS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL']"
32505545751,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
32730605045,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'MISCELLANEOUS MILK', 'PREPARED BEANS - BAKED W/PORK', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'BETTER FOR YOU', 'KIDS CEREAL']"
33397801634,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: VALUE ADDED (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444536050,"['CANISTER POTATO/TORT CHIPS', 'SUGAR']"
33444536059,"['NOODLE SIDE DISH MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NOODLE SIDE DISH MIXES', 'ALL FAMILY CEREAL', 'PATTIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NOODLE SIDE DISH MIXES', 'BBQ SAUCE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'CHICKEN DRUMS']"
33656526836,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE OTH', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'PIZZA/ECONOMY', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL']"
33957253056,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'RIBS', 'ONIONS WHITE (BULK&BAG)', 'MISC HOLIDAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CORN WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34642062501,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'KIDS CEREAL', 'PATTIES - RAW', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES']"
35000960931,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'CHIX: VALUE ADDED (HOT)', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'CHICKEN WINGS', 'WINGS (IQF)', 'TUNA', 'ONIONS SWEET (BULK&BAG)', 'BETTER FOR YOU', 'SMOKED/COOKED - BETTER FOR YOU', 'CHICKEN DRUMS', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FRZN BISCUITS', 'DAIRY CASE 100% PURE JUICE OTH', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS']"
35333931000,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS SINGLE CANS CARB (', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40765159004,"['FRZN BISCUITS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: SHEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES - OTHER', 'CANOLA OILS']"
40765803669,['GASOLINE-REG UNLEADED']
41931556400,"['BETTER FOR YOU', 'KIDS CEREAL', 'KIDS CEREAL', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BOLOGNA', 'SMOKED/COOKED - BEEF']"
42211925545,"['HOT SAUCE', 'ROLLS: DINNER', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
