BASKET_ID,words
40341291040,"['SUGAR', 'TV/MOVIE-MAGAZINE', 'MEXICAN DINNERS AND FOODS', 'MEAT INCLUDED', 'REGULAR GARDEN', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'TOMATO SAUCE', 'BREAST - BONELESS(IQF)', 'STRING CHEESE', 'ENHANCED', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'CORN', 'SNACK CRACKERS', 'POTATOES WHITE', 'ALKALINE BATTERIES', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'APPLES OTHER (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'CEREAL BARS', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'NOODLE SIDE DISH MIXES', 'STRING CHEESE', 'SANDWICH SAUCE', 'TOASTER PASTRIES', 'CORN DOGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'ROLLS: DINNER', 'SKILLET DINNERS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'TEA BAGS & BULK TEA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRND/PATTY - FROZEN', 'SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'CORN', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES WHITE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'SPAGHETTI DRY', 'SOUP/STEW', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'ORGANIC CARROTS', 'WINGS (IQF)', 'PEACHES', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'PINEAPPLE', 'NOODLES DRY', 'RAISINS', 'FRUIT SNACKS']"
40618510276,"['SEASONAL/NON-BASIC MERCH', 'FABRIC SOFTENER LIQUID', 'SOFT LENS - NON CHEMICAL', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN.NAPKINS']"
40788486277,"['TV/MOVIE-MAGAZINE', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CONES']"
40813317212,['TRADITIONAL']
40840955758,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN WHIPPED TOPPING', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: CNDLES/RETL ACCSS', 'CAKE DECORS & ICING']"
40911571508,"['BREAD:ITALIAN/FRENCH', 'FRZN BREADED PREPARED CHICK', 'PICKLE ITEMS']"
40968776218,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PAILS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'CAKES: LAYERS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
41026287236,"['CANDY BAGS-NON CHOCOLATE', 'PLASTIC TRASH BAGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41125020806,"['VIENNA SAUSAGE', 'CATSUP', 'SUGAR', 'POTATO CHIPS', 'GRANOLA BARS', 'FABRIC SOFTENER LIQUID', 'DRY SOUP', 'BROWNIE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD']"
41125191109,"['TORTILLA/NACHO CHIPS', 'ANTI-ACIDS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER LIQUID', 'STRING CHEESE', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SW GDS:COFFEE CAKES', 'CIGARETTES']"
41366212839,"['CREAM CHEESE', 'CHEWING GUM', 'BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY', 'LIQUID DISH DETERGENT', 'PLASTIC CUPS', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION', 'MINTS CANDY & BREATH (NOT LIF', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DELI TRAY:MEAT AND CHEESE', 'FOAM PLATES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
41757951357,"['N/A DEOD SPRAY/GEL DEOD', 'SOLID/STK DEODORANTS', 'HAMBURGER BUNS']"
41782556633,"['SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'CREAM CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'FOAM PLATES', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'PLASTIC TRASH BAGS', 'SOUP/STEW', 'INSIDE FROST BULBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'PASTA: CANNED', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'MICROWAVABLE CUPS', 'SANDWICHES&HANDHELDS', 'BBQ SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'MULTI-PACK CRACKERS', 'MEAT INCLUDED', 'GRAPES RED', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD ECONOMY (COST CUT', 'PASTA: CANNED', 'BROWNIE MIX', 'FRZN BREADED PREPARED CHICK', 'TEA BAGS & BULK TEA', 'MICROWAVABLE CUPS', 'CONVENTIONAL LITTER', 'STICKS/ENROBED', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'TOILET TISSUE', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK CANISTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'FRUIT SNACKS', 'MANDARIN ORANGES/CITRUS SECT', 'ISOTONIC DRINKS SINGLE SERVE', 'CLEANING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SANDWICHES&HANDHELDS', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE']"
42063090170,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
42198526158,"['FRZN FRENCH FRIES', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'PASTA: CANNED', 'SAUERKRAUT', 'FRUIT SNACKS', 'SW GDS:COFFEE CAKES', 'FRUIT SNACKS', 'LIQUID BLEACH', 'MICROWAVABLE CUPS', 'LIQUID LAUNDRY DETERGENTS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'BREADINGS  COATINGS CRUMBS', 'FRZN BREADED PREPARED CHICK', 'SNACK CRACKERS', 'PINEAPPLE', 'PIZZA/ECONOMY', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIG DIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVE', 'TOILET TISSUE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED - BETTER FOR YOU', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'LEAN', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'SOUP/STEW', 'FABRIC SOFTENER LIQUID', 'OTHER CITRUS JUICES (OVER 50%', 'MICROWAVABLE CUPS', 'PREPARED BEANS - BAKED W/PORK', 'MICROWAVABLE CUPS', 'NOODLES DRY', ' ', 'POTATOES WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'BREADINGS  COATINGS CRUMBS', 'TORTILLA/NACHO CHIPS', 'MEAT INCLUDED', 'ALL FAMILY CEREAL', 'FOAM PLATES', 'PLASTIC TRASH BAGS', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'MULTI-PACK CRACKERS', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARBAGE KITCHEN COMPACTOR BA', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'POPCORN - MICROWAVE', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - MONODOSE', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS']"
42263272421,"['FLUID MILK WHITE ONLY', 'MISC SNACKS', 'SW GDS:COFFEE CAKES', 'MISC SNACKS']"
