BASKET_ID,words
28179842684,"['SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'TV/MOVIE-MAGAZINE', 'STICKS/ENROBED', 'MISC SNACKS', 'PIZZA/TRADITIONAL', 'HAM', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'WATER ICE']"
28197652564,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28257886747,['SOFT DRINKS 12/18&15PK CAN CAR']
28257887016,['CANDY BARS (SINGLES)(INCLUDING']
28294711743,['CANDY BARS (SINGLES)(INCLUDING']
28294711856,"['VAC PAC NUTS(CANS)', 'ECONOMY', 'BROCCOLI WHOLE&CROWNS']"
28294711933,['CANDY BARS (SINGLES)(INCLUDING']
28294712194,['SS ECONOMY ENTREES/DINNERS ALL']
28294713020,"['TEEN-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'ADULT PREMIUM', 'PREMIUM PINTS']"
28306466085,['CANDY BARS (SINGLES)(INCLUDING']
28306467114,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
28331626932,['CANDY BARS (SINGLES)(INCLUDING']
28331627235,['CANDY BARS (SINGLES)(INCLUDING']
28331627344,"[' ', 'SUPER PREMIUM PINTS']"
28364627229,['CANDY BARS (SINGLES)(INCLUDING']
28364627940,"['ORIENTAL OTHER SAUCES MARINAD', 'TORTILLA/NACHO CHIPS', 'PROCESSED OTHER', 'DIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
28379521769,['CANDY BARS (SINGLES)(INCLUDING']
28405986818,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SAVORY/SPECIALTY']"
28405986954,['BLUEBERRIES']
28405987168,"['SUGAR', 'CREAM CHEESE', 'TEA BAGS HERBAL & FLAVORED']"
28418006918,"['STRAWBERRIES', 'EGGS - LARGE', 'CEREAL BARS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SNACKS: DRY', 'MAIN MEAL BREAD', 'WATER ICE', 'SCHOOL PAPER', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS']"
28511787018,['CANDY BARS (SINGLES)(INCLUDING']
28537547122,['CANDY BARS (SINGLES)(INCLUDING']
28538136461,['CANDY BARS (SINGLES)(INCLUDING']
28571441608,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
28571442297,['PREMIUM']
28572011566,['REFRIGERATED COOKIES-CHUB']
28572011693,['CANDY BARS (SINGLES)(INCLUDING']
28572011898,"['TUNA', 'SALMON', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEMI-SOLID SALAD DRESSING MAY', 'PROCESSED OTHER', 'TUNA']"
28619455211,['GASOLINE-REG UNLEADED']
28629235808,"['SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - BEEF', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'WOMEN S GENERAL-MAGAZINE', 'HOT DOG BUNS', 'SMOKED/COOKED', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'FRUIT VARIETAL WINES', 'BEERALEMALT LIQUORS', 'TEA SWEETENED']"
28629237734,['TEA SWEETENED']
28639141467,['SALAD BAR FRESH FRUIT']
28639141982,['CANDY BAGS-NON CHOCOLATE']
28733262405,['CANDY BARS (SINGLES)(INCLUDING']
28744771926,['CANDY BARS (SINGLES)(INCLUDING']
28744772743,"['WOMEN S GENERAL-MAGAZINE', ' ']"
28757731858,"['PREMIUM PINTS', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE']"
28789330848,['GASOLINE-REG UNLEADED']
28789331883,['GASOLINE-REG UNLEADED']
28789912326,"['BEANS GREEN: FS/WHL/CUT', 'INSTANT COFFEE FLAVORED NO SWE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WOMEN S GENERAL-MAGAZINE', 'CONDENSED SOUP']"
29035922788,"['SALAD MUSTARD', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP']"
29577918063,['MAKE-UP/WIGS']
29807945209,"['WOMEN S GENERAL-MAGAZINE', 'PAPER NAPKINS', 'SNACK CAKE - MULTI PACK', 'CHIX:VALUE ADDED (COLD)', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'GUM (PACKAGED)']"
30215646091,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT COFFEE FLAVORED NO SWE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33133171959,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE COLD', 'CHIX: ROTISSERIE COLD']"
33971286532,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34338031235,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PARTY EVERYDAY', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK']"
35688770407,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'PREMIUM']"
40235061238,"['EGGS - LARGE', 'HARDBACK/TRADE EVERYDAY', 'BOLOGNA']"
40911771567,"['INSTANT OATMEAL', 'CHICKEN BREAST BONELESS', 'INSTANT OATMEAL', 'CHICKEN BREAST BONELESS', 'INSTANT OATMEAL']"
41259246922,"['SNACKS: DRY', 'BEERALEMALT LIQUORS', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE:CHEESEBALLS/SPREADS']"
41366707553,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41453345428,"['GROUND FLVR DECAF COFFEE', 'PORK-FULLY COOKED', 'REFRIG DIPS', 'RIBS', 'BBQ SAUCE', 'DINNER ROLLS']"
41891636651,"['RIBS', 'ENERGY DRINK', 'PRIMAL', 'ENHANCED']"
42153295822,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LEMONS', 'SNACKS: DRY', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
