BASKET_ID,words
31134575715,"['INFANT FORMULA TODDLER', 'INFANT FORMULA TODDLER']"
31197761766,"['GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242431105,"['MINTS CANDY & BREATH (NOT LIF', 'VIENNA SAUSAGE', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLAVORED BEAN COFFEE', 'HOT SAUCE', 'MOLASSES & SYRUPS', 'SHAMPOO', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'TOMATO SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID BLEACH', 'FLANK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CORN OIL', 'RAMEN NOODLES/RAMEN CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'STRING CHEESE', 'CANNED MILK', 'POWDER LAUNDRY DETERGENT', 'ECONOMY - MEAT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARSHMALLOWS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31343685638,"['VARIETY BEANS - KIDNEY PINTO', 'BABY DIAPERS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'LIQUID DISH DETERGENT', 'SUGAR', 'POWDER LAUNDRY DETERGENT', 'LOIN - CHOPS BONE-IN', 'RAMEN NOODLES/RAMEN CUPS', 'ORAL HYGIENE BRUSHES', 'CABBAGE', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT']"
31389916407,"['RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BURRITOS', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY - MEAT', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN DRUMS', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390475428,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SW GDS:DONUTS', 'BANANAS']"
31423996039,"['EGGS - LARGE', 'TOMATO SAUCE', 'ECONOMY - MEAT', 'MIXED VEGETABLES', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'CORN', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY WIPES', 'SOUP/STEW', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31490422311,"['FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'BAGGED CHEESE SNACKS', 'BABY DIAPERS', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
31502361876,"['AUTHENTIC PEPPERS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31625191212,"['INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'BAR SOAP', 'TOOTHPASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'POWDER LAUNDRY DETERGENT', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN.NAPKINS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31687150451,"['MISCELLANEOUS CANDY (INCLUDING', 'TEA BAGS & BULK TEA', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'CELERY', 'CHOICE BEEF', 'CARROTS BAGGED', 'CHICKEN BREAST BONE IN', 'SWEETENERS']"
31699135241,"['KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEDIATRIC ANALGESICS']"
31699135313,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'AUTHENTIC SOUPS BOUILLONS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'AUTHENTIC PEPPERS', 'SALAD MUSTARD']"
31699135316,"['ENHANCED', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY']"
31711071854,"['EGGS - LARGE', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SEAFOOD-FRE-SALMON', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'APPLES GOLD DELICIOUS (BULK&BA']"
31747630859,"['VARIETY MEAT - INTERNAL', 'HOT DOG BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'PLASTIC CUPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'FOAM PLATES', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'HOT SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT MULTI-PACKS']"
31747630866,"['TOILET TISSUE', 'EGGS - MEDIUM', 'LIQUID DISH DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'AUTHENTIC SAUCES SALSA PICAN', 'CHICKEN DRUMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'YOGURT MULTI-PACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT SAUCE', 'SW GDS:DONUTS']"
31788966339,"['YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'DANDRUFF-MEDICATED SHAMPOOS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES']"
31803681956,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
31803681963,"['VEGETABLE/SALAD OIL', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES']"
31920115855,"['EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'SARDINES', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'POWDER LAUNDRY DETERGENT', 'BABY DIAPERS', 'WEATHERIZATION', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP/STEW', 'YOGURT MULTI-PACKS', 'KABOBS PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'TOILET TISSUE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS']"
31944441473,"['SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO']"
31993071605,"['PEAS & ONIONS PEAS & CARROT', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRUIT SNACKS', 'CANOLA OILS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'CORN', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOMATO SAUCE', 'MIXED VEGETABLES']"
32040885898,"['PEDIATRIC ANALGESICS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'LIQUID BLEACH', 'SHREDDED CHEESE']"
32052942266,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (SINGLES)(INCLUDING']"
32074622322,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOG & CAT CHEMICALS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'FRUIT SNACKS', 'RAWHIDE CHEWS', 'MULTI-PACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS']"
32113535212,"['TOOTHPASTE', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O']"
32149306103,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS']"
32161281312,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE SALADS - PREPACK', 'POPCORN - MICROWAVE']"
32173237208,"['REFRIGERATED PUDDING', 'POTATO CHIPS', 'GADGETS/TOOLS', 'HOT SAUCE']"
32204305516,"['YOGURT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'PRIMAL', 'FRUIT SNACKS', 'POTATO CHIPS', 'BRIDAL-MAGAZINE']"
32258410813,"['SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'LEAN', 'EGGS - MEDIUM']"
32258410817,['FEM. HYGN.NAPKINS']
32258410997,"['INFANT FORMULA TODDLER', 'INFANT FORMULA TODDLER']"
32258411008,"['FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'BABY WIPES']"
32258976927,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'HISPANIC CARBONATED BEVERAGES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOILET TISSUE', 'REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HISPANIC CARBONATED BEVERAGES', 'LIQUID DISH DETERGENT', 'HISPANIC CARBONATED BEVERAGES']"
32269545307,"['SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE 100% PURE JUICE - O', 'AUTHENTIC SOUPS BOUILLONS', 'FLUID MILK WHITE ONLY']"
32445750225,"['KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'ECONOMY - MEAT', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O']"
32505197148,"['TOASTER PASTRIES', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAZORS AND BLADES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAR SOAP', 'ORAL HYGIENE BRUSHES', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT COFFEE REGULAR', 'ASEPTIC PACK JUICE AND DRINKS']"
32557080181,"['RAMEN NOODLES/RAMEN CUPS', 'DINNER ROLLS', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'AUTHENTIC SAUCES SALSA PICAN', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOTHPASTE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HASH: CANNED', 'CORN', 'MIXED VEGETABLES', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'BUTTS', 'CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'LIQUID BLEACH', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO SAUCE', 'POWDER LAUNDRY DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AUTHENTIC SOUPS BOUILLONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'RIBS', 'TOASTER PASTRIES', 'SOUP/STEW']"
32671425638,"['SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'CIGARETTES']"
32671995228,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'PUDDING&GELATIN CUPS/CANS', 'ROLLS: CROISSANTS/BREADSTICKS', 'LINKS - RAW', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'EGGS - X-LARGE', 'SPRING WATER', 'HAM', 'FRZN HASHBROWN POTATOES']"
32872255117,"['WATER ICE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHAMPOO', 'BANANAS', 'INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY']"
32872260937,['PEAS FRESH PACK CROWDER']
33001835833,"['TOILET TISSUE', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33027771427,"['ORGANIC TROPICAL FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEPPERS SERRANO', 'ROMA TOMATOES (BULK/PKG)']"
33027771429,['CHIX:FRD 8PC/CUT UP (HOT)']
33027771438,"['WATER ICE', 'CONES']"
33040791962,"['WATER ICE', 'STICKS/ENROBED']"
33118416158,"['ASEPTIC PACK JUICE AND DRINKS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33118416163,"['RICE - DRY BAG AND BOX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHITE BREAD']"
33155321662,"['CHIX:FRD 8PC/CUT UP (HOT)', 'TOILET TISSUE', 'FOAM PLATES', 'CAKES: SHEET', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES']"
33167775850,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - LARGE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS']"
33167775866,"['YOGURT MULTI-PACKS', 'BAR SOAP', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID DISH DETERGENT', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'BANANAS', 'HOT SAUCE', 'TOILET TISSUE', 'KIDS CEREAL']"
33347880554,"['POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HEAD LETTUCE', 'ICE - CRUSHED/CUBED', 'BANANAS', 'STRAWBERRIES', 'CHARCOAL', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'BAGGED CHEESE SNACKS', 'ALUMINUM FOIL']"
33362708188,"['ADULT ANALGESICS', 'PEDIATRIC ANALGESICS']"
33397481125,"['CHIX:FRD 8PC/CUT UP (HOT)', 'COLD AND FLU']"
33397481126,"['POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33409371951,"['MISC DAIRY REFIGERATED', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'HOT SAUCE', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
33432881669,"['CONES', 'ICE CREAM SANDWICHES', 'PREMIUM']"
33493385939,"['MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RAMEN NOODLES/RAMEN CUPS']"
33655015319,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT SAUCE', 'YOGURT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE CREAM SANDWICHES', 'EGGS - LARGE', 'PANCAKE MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'COLLARS AND LEADS', 'COLLARS AND LEADS', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS']"
33656751236,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ICE CREAM SANDWICHES', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO']"
33658525564,"['CORN YELLOW', 'TOILET BOWL AUTOMATIC', 'CANDY BARS (SINGLES)(INCLUDING', 'HAND AND BODY LOTIONS', 'LIQUID BLEACH', 'HISPANIC JUICE UNDER 50% JUICE', 'COTTON COTTON SWABS', 'RAZORS AND BLADES', 'PARTY EVERYDAY', 'FLOOR - DILUTABLES', 'KITCHEN & MULTI-PURPOSE CLEANE']"
33659760644,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'PASTA: CANNED', 'CATSUP', 'PREP FD: PIZZA (COLD)', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33769715203,"['APPLES GOLD DELICIOUS (BULK&BA', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33770285619,"['REFRIGERATED PUDDING', 'ICE CREAM SANDWICHES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AGE RESTRICTED FIREWORKS', 'AGE RESTRICTED FIREWORKS', 'POPCORN - MICROWAVE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN HASHBROWN POTATOES', 'PANCAKE MIXES', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOVELTY FIREWORKS']"
33919157192,"['RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'SOUP/STEW', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN HASHBROWN POTATOES', 'CABBAGE', 'TRADITIONAL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'WATERMELON SEEDLESS WHOLE', 'BURRITOS']"
33944600341,"['SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS:DONUTS', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
33956831901,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'AQUARIUM NEEDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ICE CREAM SANDWICHES']"
34010345861,"['DAIRY CASE JUICE DRNK UNDER 10', 'MINTS CANDY & BREATH (NOT LIF', 'HAM', 'FOAM PLATES', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
34045201170,"['LEAN', 'PURSE BOOKS-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIDS CEREAL', 'AQUARIUM NEEDS', 'PAPER NAPKINS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'CAN DOGFD GOURMET/SUPER PREM (']"
34103327052,"['ICE CREAM SANDWICHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAIR COLOR AND DEVELOPERS', 'ORAL HYGIENE BRUSHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:FRD 8PC/CUT UP (HOT)', 'INSTANT COFFEE REGULAR', 'SWEET GOODS - FULL SIZE', 'ANTI-ACIDS']"
34137036439,"['CUCUMBERS', 'PREP FD: PIZZA (COLD)', 'HEAD LETTUCE', 'BURRITOS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LIMES', 'TOILET TISSUE']"
34137036444,"['ONE HOUR PROCESSING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHAMPOO', 'PREP FD: PIZZA (COLD)', 'LIMES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HEAD LETTUCE', 'VEGETABLE SALADS - PREPACK', 'CUCUMBERS', 'TOILET TISSUE', 'BURRITOS']"
34141480644,"['BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHILI: CANNED', 'HAMBURGER BUNS', 'ADULT CEREAL', 'EGGS - X-LARGE', 'MEAT SUPPLIES', 'AQUARIUM NEEDS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'PRIMAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BURRITOS', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
34186126097,"['WATER ICE', 'TRADITIONAL', 'ADULT CEREAL', 'ADULT CEREAL', 'TRADITIONAL']"
34186126100,"['ICE CREAM SANDWICHES', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL', 'RIBS']"
34204416484,"['RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BBQ SAUCE', 'CHOCOLATE MILK', 'CATSUP', 'RIBS']"
34204418375,"['SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS']"
