BASKET_ID,words
28345091185,"['PEAS GREEN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CARDS EVERYDAY', 'CHOICE BEEF', 'COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'SPAGHETTI DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TRAY PACK/CHOC CHIP COOKIES', 'MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'SNACK MIX', 'NOODLES DRY', 'MULTI-PACK COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'CORN', 'IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES OTHER (BULK&BAG)', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-CHOCOCLATE', 'SOLID/STK DEODORANTS', 'GRAHAM CRACKERS', 'RADISH', 'CHERRIES RED', 'PREMIUM BREAD', 'PEAS GREEN', 'NOODLES DRY']"
28536777162,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'SW GDS:DONUTS', 'PEANUT BUTTER', 'HAM - STEAKS/SLICES/CUBES', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'SELECT BEEF', 'BANANAS', 'BUILDERS HARDWARE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX', 'BEETS']"
28638851327,"['BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLES ALL OTHER', 'PREP FD: SIDE DISHES (HOT)', 'CANTALOUPE WHOLE', 'MISCELLANEOUS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MEAT SNACKS', 'POTATO CHIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'HAM - BONE-IN HALF/PORT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:COFFEE CAKES', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'HEAD LETTUCE']"
29094601574,"['EGGS - X-LARGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MELON HALVES/QUARTERS', 'RAISINS', 'CHICKEN DRUMS', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'FIRST AID MEDICATIONS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CUCUMBERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'MISC SALES TRANS', 'CHICKEN BREAST BONE IN', 'RIBS']"
29095227518,['GASOLINE-REG UNLEADED']
29095227622,"['MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'CORN YELLOW', 'SHOWER CURTAINS', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29183072074,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CARROTS BAGGED', 'CORN', 'LEAN', 'PICKLE ITEMS', 'BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'ASPARAGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:SAVORY/SPECIALTY', 'SANDWICH COOKIES', 'CABBAGE', 'CORN', 'CANTALOUPE WHOLE', 'SANDWICH COOKIES', 'POTATOES RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'LEMONS', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'BANDAGE/TAPE', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SALAD BAR FRESH FRUIT']"
29311762078,"['CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29528191642,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MULTI-PACK CRACKERS', 'NON-MEATS - OTHER', 'MULTI-PACK CRACKERS', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'DIET/LIGHT BREAD', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CANDY (INCLUDING', 'BISCUIT FLOUR & MIXES', 'BBQ SAUCE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM']"
29528191698,['GASOLINE-REG UNLEADED']
30017935675,['ALKALINE BATTERIES']
30017936550,"['KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE', 'ADULT CEREAL', 'DIET/LIGHT BREAD', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'JELLY', 'VAC PAC NUTS(CANS)', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&HEALTH-MAGAZINE', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'CABBAGE', 'RIBS']"
30033091192,"['CATSUP', 'LEMONS', 'BUTTER', 'PREP FD: SIDE DISHES (HOT)', 'MISCELLANEOUS CHEESE', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'BOLOGNA', 'CEREAL BARS', 'SEAFOOD-FRZ-RW-ALL', 'BREAD:SAVORY/SPECIALTY', 'CEREAL BARS', 'SOFT DRINK POWDER POUCHES', 'SNACK MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SALES TRANS', 'PRETZELS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MULTI-PACK CRACKERS', 'VAC PAC NUTS(CANS)', 'LOAF CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:COFFEE CAKES', 'SEAFOOD-FRZ-RW-ALL', 'SALAD MUSTARD', 'PEPPERONI/SALAMI', 'CONES', 'CEREAL BARS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CONES', 'BAKING NUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'ADULT CEREAL']"
30054478108,"['CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PREMIUM', 'SMOKED/COOKED', 'PEARS', 'CREAM CHEESE', 'SMOKED/COOKED', 'PEACHES', 'CONDENSED SOUP', 'CHILI: CANNED', 'EGGS - X-LARGE', 'PIZZA', 'DECOR BULBS', 'STEAK & WORCHESTER SAUCE', 'SANDWICH BUNS']"
30141892165,"['SAL: DESSERTS-PREPACK', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREP FD: ENTREES (COLD)', 'KIDS CEREAL', 'SUPER PREMIUM PINTS', 'KIDS CEREAL', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30229084048,"['FRUIT BOWL AND CUPS', 'STRING CHEESE', 'NON-IWS SINGLE CHEESE', 'CHEWING GUM', 'SOLID/STK DEODORANTS', 'MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
30627096796,"['VAC PAC NUTS(CANS)', 'KIDS CEREAL', 'DL SPEC: MUST/OILS/VINEGARS', 'FRUIT BOWL AND CUPS', 'HAMS-HALF/PORT BONE-IN', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RED (BULK&BAG)', 'NOVELTY CANDY', 'BROTH', 'CUCUMBERS', 'FRUIT BOWL AND CUPS', 'MEAT: BEEF BULK', 'PREMIUM', 'SANDWICH COOKIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'DESSERTS & VERMOUTH', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'CABBAGE', 'SMOKED/COOKED', 'PRETZELS', 'CARROTS BAGGED', 'SMOKED/COOKED']"
30700603543,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES OTHER (BULK&BAG)']"
30768641967,"['GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KIDS CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VITAMIN - MULTIPLE COMBIN', 'DAIRY CASE 100% PURE JUICE - O']"
30883547695,"['PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'METAL BAKEWARE', 'BROWNIE MIX', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - BEEF', 'COOKING CHOCOLATE (EX SMI-SWT)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SKILLET DINNERS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE REGULAR', 'SUGAR', 'PRETZELS', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'ICE CREAM TOPPINGS', 'CREAM CHEESE', 'BANANAS', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'APPLES GALA (BULK&BAG)', 'CHILI: CANNED', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'PURE EXTRACTS', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'RADISH', 'PREMIUM BREAD', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'REFRIG DIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CELERY', 'BEETS', 'SOFT DRINK CANISTERS', 'NO SUBCOMMODITY DESCRIPTION', 'DRY ROAST NUTS', 'LEAN', 'FRZN WHIPPED TOPPING']"
31020018490,"['TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31097577139,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
31184717325,"['REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'NOODLES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERONI/SALAMI', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES OTHER (BULK&BAG)', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM']"
31527861386,"['PREMIUM', 'SUPER PREMIUM PINTS', 'PREMIUM']"
31540976361,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:CHEESEBALLS/SPREADS', 'BAGGED CHEESE SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'DOG & CAT TOYS']"
31624246926,"['PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'INSIDE FROST BULBS', 'MEAT: SAUS DRY PPK/PRSLC', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERONI/SALAMI', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'HAM', 'CANDY BARS (MULTI PACK)']"
31699117959,"['SEAFOOD-FRZ-RW-ALL', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-RW-ALL', 'SW GDS: SWT/FLVRD LOAVES', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'BREAD:TORTILLAS/PITA', 'PREMIUM - BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RW-ALL']"
31895547251,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACK CRACKERS', 'ITALIAN FOODS', 'AUTOMOBILE-MAGAZINE', 'MEAT: SAUS DRY BULK', 'PIZZA SAUCE', 'CORN CHIPS', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'GREEN OLIVES', 'MEAT: SAUS DRY PPK/PRSLC', 'NON-IWS SINGLE CHEESE']"
31908137010,"['PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'SANDWICH COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'ROLLS: BAGELS', 'FOOT CARE - SHOE INSOLE/PADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'DIET CNTRL BARS NUTRITIONAL', 'EGGS - JUMBO', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BREADED PREPARED CHICK', 'FOOT CARE - SHOE INSOLE/PADS', 'LEAN', 'BANANAS', 'RAZORS AND BLADES', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'RADISH', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'DIET CNTRL LIQS NUTRITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOUILLON', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31956335407,"['REFRIG DIPS', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'PATTIES - COOKED', 'CHICKEN DRUMS', 'VAC PAC NUTS(CANS)', 'CHICKEN WINGS', 'VAC PAC NUTS(CANS)', 'PATTIES - RAW', 'CHOCOLATE MILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32006236665,"['MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'SOUR CREAMS', 'BEDDING ACCESSORIES', 'POTATOES RUSSET (BULK&BAG)']"
32161261893,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'WIRE', 'BEETS', 'ASPARAGUS', 'IWS SINGLE CHEESE', 'TOILET BOWL AUTOMATIC', 'CEREAL BARS', 'CEREAL BARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TAPE', 'DIET CONTROL TABLETS/CAPSULE', 'BROWNIE MIX', 'INTERIOR/EXTERIOR CARE', 'MOUTHWASH RINSES AND SPRAYS', 'MISC REPAIR', 'VAC PAC NUTS(CANS)', 'SANDWICH COOKIES', 'PEPPERONI/SALAMI', 'CEREAL BARS', 'SNACK CRACKERS', 'CHILI: CANNED', 'SW GDS:DONUTS', 'ADULT ANALGESICS', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-RW-ALL', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'TAPE', 'SW GDS:COFFEE CAKES', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', ' ', 'GREEN OLIVES', 'PICKLES', 'SALAD BAR FRESH FRUIT', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS & ONIONS PEAS & CARROT', 'PORTABLE AUDIO', 'DECOR BULBS', 'LOAF CHEESE', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32408362810,"['CARROTS BAGGED', 'CELERY', 'FROZEN CREAM PIES', 'HOT DOG BUNS', 'SANDWICHES-OTHER', 'BREAD:LOAF/SNACK', 'CHOCOLATE MILK', 'ADULT CEREAL', 'GELATIN', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'PEAS & ONIONS PEAS & CARROT', 'CEREAL BARS', 'CABBAGE', 'SANDWICHES-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'VAC PAC NUTS(CANS)', 'SUPER PREMIUM PINTS', 'ONIONS YELLOW (BULK&BAG)', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'SUPER PREMIUM PINTS', 'POTATOES RED (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'PUDDINGS DRY', 'CEREAL BARS', 'EGGS - JUMBO', 'MISCELLANEOUS CHEESE', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'SALAD MUSTARD', 'FOOT SPRAYS POWDERS', 'SW GDS:COFFEE CAKES', 'COTTAGE CHEESE', 'CEREAL BARS', 'WRITING INSTRUMENTS', 'CHEESE:SPECIALTY PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'CHEESE: NATURAL BULK']"
32541728154,"['CROSSWORDS/PUZZLES-MAGAZINE', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'LEAN', 'DESSERTS & VERMOUTH', 'FM-MLB', 'SANDWICHES-OTHER', 'SW GDS:COFFEE CAKES', 'HAM', 'SEASONAL MISCELLANEOUS', 'FRZN BAGGED VEGETABLES- VALUE', 'SKILLET DINNERS', 'FACIAL TISSUE & PAPER HANDKE', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL MISCELLANEOUS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'SEASONAL MISCELLANEOUS', 'BROWNIE MIX', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS', 'SWEETENERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'PINEAPPLE', 'SEASONAL MISCELLANEOUS', 'SANDWICHES-OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX']"
