BASKET_ID,words
32957887871,"['BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'BBQ SAUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FROSTING', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATER ICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'PEANUT BUTTER', 'POULTRY', 'RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK', 'LEAN', 'MEAT SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NOODLES DRY', 'PASTA: CANNED', 'AUTO DISH DETERGENT - MONODOSE', 'MOUTHWASH RINSES AND SPRAYS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALAD MUSTARD', 'MEXICAN SEASONING MIXES', 'DANDRUFF-MEDICATED SHAMPOOS', 'SUGAR', 'REGULAR GARDEN', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'BEEF - FULLY COOKED', 'CONDENSED SOUP', 'PREMIUM - MEAT']"
34010057330,"['SOLID/STK DEODORANTS', 'LEAN', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM', 'SPHE 9.99', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SEASONING MIXES', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'SPHE 9.99', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE']"
34573991600,"['MEXICAN SEASONING MIXES', 'MOUTHWASH RINSES AND SPRAYS', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'GENERAL EYE CARE', 'LEAN', 'SHREDDED CHEESE']"
35386631929,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOLID/STK DEODORANTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'MENS HANES UNDERWEAR', 'PREMIUM - MEAT', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'HAM', 'LEAN', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL']"
35386631933,"['GRANOLA BARS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PEANUT BUTTER', 'REFRIGERATED PUDDING', 'CHILI: CANNED', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO-NONSENSE', 'POULTRY', 'COVERGIRL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'CHOCOLATE COVERED COOKIES', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM BREAD', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'POULTRY', 'TUNA', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'AVOCADO', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREADED PREPARED CHICK', 'PICKLES', 'REFRIGERATED PUDDING', 'BODY WASH', 'GRAPES RED', 'SOLID/STK DEODORANTS']"
36002157060,"['POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PUDDINGS DRY', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT SLICES', 'BEEF - FULLY COOKED', 'REGULAR GARDEN', 'PATTIES', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - MEAT', 'PUDDINGS DRY', 'REFRIGERATED PASTA']"
36002157061,"['SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'GRATED CHEESE', 'POULTRY', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'PEARS BARTLETT', 'PREMIUM BREAD', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'MEXICAN SEASONING MIXES', 'TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR CONDITIONERS AND RINSES', 'BAKING NUTS', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES']"
40073082145,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40248996865,"['MAINSTREAM', 'CIGARETTES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
40300477160,"['GRANOLA BARS', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'FRZN BURGERS/BBQ/MEATBALL', 'POULTRY', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'REFRIGERATED PUDDING', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'PASTA: CANNED', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEANUT BUTTER', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40300477162,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PREMIUM BREAD', 'SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'SCOOP LITTER', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'REFRIGERATED COOKIES-SEASONAL', 'KIDS CEREAL', 'BOLOGNA', 'TOILET TISSUE', 'BROWNIE MIX', 'PIZZA/TRADITIONAL', 'AVOCADO', 'APPLES GOLD DELICIOUS (BULK&BA', 'MULTI-PACK COOKIES', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40630787112,"['LEAN', 'PREMIUM BREAD', 'CHILI: CANNED', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES', 'SOLID/STK DEODORANTS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'SHREDDED CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'MAINSTREAM', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'PIZZA/TRADITIONAL', 'GRAPES RED', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING']"
41109641729,"['TRAY PACK/CHOC CHIP COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT SLICES', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'TOILET TISSUE', 'REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRANOLA BARS', 'SHREDDED CHEESE', 'NUTS INSHELL', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD MUSTARD', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: PIZZA (COLD)', 'FRZN BURGERS/BBQ/MEATBALL', 'DANDRUFF-MEDICATED SHAMPOOS', 'LEAN', 'PASTA: CANNED']"
41109641734,"['MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEMI-SOLID SALAD DRESSING MAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BURRITOS', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'POULTRY', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'CHRISTMAS LIGHTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'BODY WASH', 'DRY SOUP', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'PIZZA/TRADITIONAL', 'HOT CHOCOLATE COCOA MIX', 'SANDWICH COOKIES', 'LIQUID SOAP', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES']"
41679107057,"['PAPER TOWELS & HOLDERS', 'COFFEE FILTERS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'LOAF CHEESE', 'PREMIUM - MEAT', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MOUTHWASH RINSES AND SPRAYS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'GRANOLA BARS', 'PASTA: CANNED', 'CAT TREATS', 'REGULAR GARDEN', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'GROUND FLVR REG COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POULTRY', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'REFRIGERATED MEXICAN PRODUCTS', 'GRATED CHEESE', 'MEAT SUPPLIES', 'GROUND FLVR REG COFFEE', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP']"
41679107058,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'TRADITIONAL', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'DRY SOUP', 'FRZN BURGERS/BBQ/MEATBALL', 'POULTRY', 'GRANOLA BARS', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES RED', 'PINEAPPLE', 'LIQUID LAUNDRY DETERGENTS', 'SOLID/STK DEODORANTS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS H & B AIDS', 'MISCELLANEOUS', 'POULTRY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'BODY WASH', 'NOODLES DRY', 'SHREDDED CHEESE', 'CHOCOLATE COVERED COOKIES', 'ORAL HYGIENE BRUSHES', 'PIZZA/TRADITIONAL']"
42039291198,"['SHREDDED CHEESE', 'PREMIUM BREAD', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
