BASKET_ID,words
31032376825,"['VITAMIN - MINERALS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31198517364,"['FLUID MILK WHITE ONLY', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS', 'HAIR COLOR AND DEVELOPERS', 'CARBONATED WATER - FLVRD SWEET']"
31254461858,"['RIBBONS AND BOWS', 'GENERAL EYE CARE', 'SOFT LENS - CHEMICAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RIBBONS AND BOWS', 'SOIL & STAIN REMOVER']"
31316761036,"['STANDARD FLOWERING PLANTS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPECIALTY WILD BIRD/SUET', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER', 'ENHANCEMENTS & POTCOVERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS OTHER', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ANT AND ROACH', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'CARBONATED WATER - FLVRD SWEET', 'HERBS PARSLEY', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'LEMONS', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS']"
31540807464,"['HAIR COLOR AND DEVELOPERS', 'MEAT:HAM BULK']"
31747647054,"['CHEESE: NATURAL PREPORTND', 'BANANAS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BUTTER', 'CATSUP', 'MAX FACTOR', 'CARBONATED WATER - FLVRD SWEET', 'CORN CHIPS', 'CHILI SAUCE COCKTAIL SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAX FACTOR', 'CANDY BARS (MULTI PACK)', 'TOOTHPASTE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'ONIONS OTHER', 'AVOCADO', 'CUCUMBERS', 'BAKING NUTS']"
31769657622,"['REFRIGERATED PASTA', 'EGGS - LARGE', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PASTA', 'HEAD LETTUCE', 'CARDS EVERYDAY', 'COVERGIRL', 'BITS & MORSELS', 'SUGAR', 'SALAD SPINACH']"
32008357326,"['ABRASIVES', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'CARBONATED WATER - FLVRD SWEET', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'BABY CREAMS & OINTMENTS', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TICKETS', 'WHITENING SYSTEMS', 'BROTH', 'FRUIT BOWL AND CUPS', 'ANTI-ACIDS', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'SPECIALTY WILD BIRD/SUET', 'ALL FABRIC LIQUID BLEACH', 'WAX PAPER & FREEZER PAPER', 'VITAMIN - MINERALS', 'CARBONATED WATER - FLVRD SWEET', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PRINT FILM']"
32074636818,"['FROZEN FRUIT', 'PREMIUM FOLIAGE PLANTS', 'MISCELLANEOUS MILK']"
32113555070,"['POULTRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISCELLANEOUS', 'REFRIGERATED COFFEE CREAMERS', 'HAIR COLOR AND DEVELOPERS', 'PORK-FULLY COOKED', 'FACIAL SOAPS-SCRUBS-MASKS', 'CARROTS BAGGED', 'CELERY', 'HAIR COLOR AND DEVELOPERS', 'PREMIUM']"
32408396753,"['FLOUR: MISC SPECIALTY BLEND', 'ADULT CEREAL', 'ADULT CEREAL', 'COLD AND FLU - DXM']"
32557096131,"['BUTTER', 'CHEESE: NATURAL PREPORTND', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CARROTS BAGGED', 'MUMS', 'ALL FABRIC LIQUID BLEACH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BANANAS', 'CLEANING WIPES', 'TOMATOES GRAPE', 'GARLIC WHOLE CLOVES', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS']"
33015766721,"['BODY WASH', 'FACIAL CREAMS', 'HAIR CONDITIONERS AND RINSES', 'ART SUPPLIES', 'LEGGS', 'SHAMPOO', 'TUNA', 'SUNTAN PROD W/SPF LOTION/OIL', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'FITNESS&DIET - BARS']"
33251686482,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'HAIR SETS AND GELS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
33397496630,"['GROUND DECAFFINATED', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33659170299,"['BUTTER', 'TEA SWEETENED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARBONATED WATER - FLVRD SWEET']"
33659171927,['PREMIUM']
33823846890,"['OLIVE OIL', 'CHEESE: NATURAL PREPORTND', 'TEA SWEETENED', 'BUTTS', 'TOMATOES WHOLE', 'BANANAS', 'NOODLES DRY', 'CAULIFLOWER WHOLE', 'CARBONATED WATER - FLVRD SWEET', 'TOMATO PUREE & ASPIC', 'NOODLES DRY', 'CARBONATED WATER - FLVRD SWEET', 'TOMATOES GRAPE', 'TOMATO PASTE']"
33836336331,"['MARASCHINO CHERRIES', 'FRZN CONC UNDER 50% JUICE', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM']"
33944617945,"['STRAWBERRIES', 'MISCELLANEOUS MILK', 'BLUEBERRIES']"
34010362136,"['FLAVORED BEAN COFFEE', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'ADULT CEREAL', 'BLUEBERRIES', 'BREAD:ITALIAN/FRENCH', 'SPECIALTY WILD BIRD/SUET', 'FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'WILD BIRD SEED', 'REFRIGERATED COFFEE CREAMERS', 'CHERRIES RED', 'FITNESS&DIET - BARS', 'SPECIALTY WILD BIRD/SUET']"
34133271607,"['BANANAS', 'EGGS - LARGE', 'HAND/BODY/FACIAL (MEDICATED)', 'GARLIC WHOLE CLOVES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK', 'CANTALOUPE WHOLE']"
34137052146,"['BLUEBERRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLE/SALAD OIL', 'TEA SWEETENED', 'CAKES: CREME/PUDDING', 'GARLIC WHOLE CLOVES', 'VINEGAR ALL-EXCEPT WINE/RIC']"
34576196754,"['CHEESE: NATURAL PREPORTND', 'PEACHES YELLOW FLESH', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL PREPORTND', 'SOIL & STAIN REMOVER', 'INSIDE FROST BULBS', 'NOODLES DRY', 'BLUEBERRIES', 'SHAMPOO', 'CAULIFLOWER WHOLE', 'ONIONS WHITE (BULK&BAG)', 'GRAPES RED', 'BANANAS', 'FROZEN PIZZA', 'CLEANING WIPES', 'TOMATO PASTE', 'TOMATO PUREE & ASPIC', 'MACARONI DRY', 'HAIR SETS AND GELS', 'TEA SWEETENED']"
34641741773,"['PRETZELS', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL BULK']"
34664586972,"['CARBONATED WATER - FLVRD SWEET', 'PANTRY', 'SPONGES: BATH HOUSEHOLD', 'CARBONATED WATER - FLVRD SWEET', 'CUT VEGETABLES ALL OTHER', 'ADULT CEREAL', 'VARIETY LETTUCE', 'ADULT CEREAL', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'BATHROOM CLEANERS - GENERAL', 'CARBONATED WATER - FLVRD SWEET', 'FITNESS&DIET - BARS']"
35333636679,"['BATTERIES', 'CARDS EVERYDAY']"
35701185691,"['FITNESS&DIET - BARS', 'HAND AND BODY LOTIONS', 'MEAT: TURKEY PPK/PRESLC', 'CHEESE: NATURAL PREPORTND', 'MEAT: HAM PPK/PRSLC', 'VARIETY LETTUCE', 'MISCELLANEOUS MILK', 'POTATO CHIPS']"
35701186183,"['FROZEN FRUIT', 'FROZEN FRUIT']"
36029880611,['PREMIUM HARDY MUMS (OUTDOOR)']
40097431275,"['CARBONATED WATER - FLVRD SWEET', 'VITAMIN - MINERALS', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CARDS EVERYDAY', 'PUMPKINS', 'FACIAL MOISTURIZERS', 'BATH OILS', 'APPLES GALA (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40300216811,"['HAND AND BODY LOTIONS', 'INSTANT OATMEAL', 'CARDS EVERYDAY', 'HAND AND BODY LOTIONS', 'FACIAL CREAMS']"
40335601942,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
40423631470,"['LEGGS', 'LOREAL COSMETICS', 'NO-NONSENSE', 'COVERGIRL', 'DRY & SPRAY STARCH', 'ALMAY', 'LOREAL COSMETICS', 'CARDS EVERYDAY']"
40435922329,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLAVORED BEAN COFFEE', 'CARBONATED WATER - FLVRD SWEET', 'GROUND DECAFFINATED', 'REGULAR BEAN', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40472372187,"['TOOLS - FLOOR & FURNITURE', 'PREMIUM BREAD', 'CAULIFLOWER WHOLE', 'METAL POLISH&RUST REMOVERS', 'GARLIC WHOLE CLOVES', 'CROUTONS SALAD TOPPERS BREAD', 'LEMONS', 'ONIONS OTHER']"
40642561908,"['CARDS SEASONAL', 'CLEANING WIPES', 'CHEESE: NATURAL PREPORTND', 'TUNA', 'PRETZELS', 'APPLES GALA (BULK&BAG)', 'GROUND DECAFFINATED', 'CLEANING WIPES', 'PLASTIC WRAP (SARANETC.)', 'CARDS SEASONAL', 'LIQUID SOAP']"
40715140973,"['KOSHER/SPECIALTY', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'TEA SWEETENED']"
40765420757,"['CORN', 'WHOLE TOMS (OVER 15LBS)', 'REFRIGERATED COFFEE CREAMERS', 'PEARS BOSC', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STUFFING MIXES', 'CRANBERRIES', 'BREAD:SWEET/BREAKFAST', 'TOMATOES GRAPE', 'APPLES FUJI (BULK&BAG)', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'LIMES', 'LEMONS', 'BUTTER', 'PEPPERS RED BELL', 'BROTH', 'OLIVE OIL', ' ', 'CARROTS BAGGED', 'ORANGES NAVELS ALL', 'MISCELLANEOUS MILK', 'MUMS', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY']"
40813152360,"['HAND AND BODY LOTIONS', 'TEA SWEETENED', 'CRANBERRY SAUCE', 'FRZN DINNER ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAIR SETS AND GELS', 'BLENDED JUICE&COMBINATIONS (OV', 'ALUMINUM FOIL', 'MARASCHINO CHERRIES']"
40852920092,"['REFRIGERATED COFFEE CREAMERS', 'MEAT: BEEF PPK/PRESLCD', 'CHEESE: NATURAL PREPORTND', 'SNACK CRACKERS', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'REFRIG DIPS', 'POTATO CHIPS']"
40899981863,"[' ', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'ALL FABRIC LIQUID BLEACH', 'APPLES BRAEBURN (BULK&BAG)', 'NO-NONSENSE', 'INSTANT OATMEAL', 'WHITENING SYSTEMS', 'GARLIC WHOLE CLOVES', 'FACIAL MOISTURIZERS', 'GROUND DECAFFINATED', 'INSTANT OATMEAL', 'FACIAL MOISTURIZERS', 'SHAMPOO']"
41026136784,"['TEA SWEETENED', 'PREMIUM']"
41109342024,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
41211946847,"['BUTTERMILK', 'TAPE & MAILING PRODUCTS', 'FRAMES', 'CARDS SEASONAL', 'DECOR', 'CARDS SEASONAL', 'FRAMES', 'FRAMES', 'HAIR COLOR AND DEVELOPERS', 'TAPE & MAILING PRODUCTS', 'CARDS SEASONAL']"
41337887326,"['GROUND FLVR DECAF COFFEE', 'PREMIUM', 'COOKING SPRAYS', 'COVERGIRL', 'FROZEN FRUIT', 'PREMIUM', 'GROUND DECAFFINATED', 'REGULAR BEAN', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT']"
41366226188,"['WALNUTS SHELLED', 'PEARS OTHER', 'ONIONS RED (BULK&BAG)', 'SALAD SPINACH', 'COLLEGIATE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'VARIETY LETTUCE']"
41382777168,"['TOOTHPASTE', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'CONSUMER BUNCH (NON-ROSE)']"
41544981346,"['BAR SOAP', 'HAND AND BODY CREAM', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'FACIAL CREAMS', 'RAZORS AND BLADES']"
41613501544,"['MUSHROOMS W/WHOLE PKG', 'POURABLE SALAD DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'NUTS OTHER', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL PREPORTND', ' ', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ONIONS OTHER']"
41665726549,"['TOOTHPASTE', 'INSTANT OATMEAL', 'MAYBELLINE', 'MAYBELLINE', 'INSTANT OATMEAL', 'BAGGED CHEESE SNACKS', 'FITNESS&HEALTH-MAGAZINE', 'BABY CREAMS & OINTMENTS']"
42038927920,['FACIAL MOISTURIZERS']
42135756595,"['SOLID SHORTENING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WILD BIRD SEED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'SEAFOOD-FRZ-MISC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'WILD BIRD SEED', 'SEAFOOD-FRZ-MISC', 'PEARS BOSC', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GLASS CLEANERS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMONS', 'FROZEN FRUIT', 'TOOLS - FLOOR & FURNITURE', 'DIET CNTRL LIQS NUTRITIONAL']"
42135756633,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
42289363311,"['PREMIUM', 'PREMIUM']"
