BASKET_ID,words
30215601944,"['TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'LOAF CHEESE', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN PEPPERS CHILIES', 'CONDENSED SOUP', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE']"
30701496620,"['ROLLS - PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)']"
30943246624,"['LOAF CHEESE', 'CONDENSED SOUP', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31114551522,"['NATURAL CHEESE EXACT WT SLICES', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT SLICES', 'LOAF CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ANGUS', 'HAMBURGER BUNS']"
31344002514,"['MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'INSIDE FROST BULBS', 'CONES', 'PACKAGE DINNERS: OTHER', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CABBAGE', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN DINNERS AND FOODS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'PICKLD VEG PEPPERS ETC', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'MISCELLANEOUS', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'VALUE', 'RED', 'PREMIUM - MEAT', 'CHEESE: NATURAL BULK', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'PIZZA MIX DRY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOUP/STEW', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'CUCUMBERS', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS']"
31553740732,['GASOLINE-REG UNLEADED']
31687464071,['BANDAGE/TAPE']
31687464075,['GASOLINE-REG UNLEADED']
32053246966,"['SNACKS/APPETIZERS', 'VALUE', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'RAZORS AND BLADES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CUCUMBERS', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'DIPS (NON-REFRIGERATED)', 'CORN DOGS', 'PRESERVES JAM MARMALADE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'TUNA', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BATH ACCESSORIES', 'HAM', 'BOLOGNA', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'TREATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SANDWICH SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'BODY WASH', 'RED', 'SS ECONOMY ENTREES/DINNERS ALL']"
32113860231,['GASOLINE-REG UNLEADED']
32231336521,['GASOLINE-REG UNLEADED']
32408130532,"['HEAD LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'RIBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'HAM', 'MEXICAN DINNERS AND FOODS', 'MISCELLANEOUS', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD']"
33106888820,"['BEERALEMALT LIQUORS', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
33192392807,"['DOG & CAT TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS H & B AIDS', 'DOG & CAT TOYS', 'COLLARS AND LEADS']"
33444531702,"['FRUIT BOWL AND CUPS', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES VINE RIPE BULK', 'SNACK CAKE - MULTI PACK', 'CORN YELLOW', 'ENHANCED', 'SPAGHETTI DRY']"
33655321528,"['DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34337987067,"['FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'ADULT CEREAL', 'SANDWICH SAUCE', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PACKAGE DINNERS: OTHER', 'BBQ SAUCE', 'CORN', 'CHICKEN BREAST BONELESS', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'DIPS (NON-REFRIGERATED)', 'MISC REPAIR', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'KIDS CEREAL', 'CATSUP', 'OVEN', 'PASTA: CANNED', 'PREMIUM - MEAT', 'CHICKEN BREAST BONE IN', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'LEAN', 'SNACK CAKE - MULTI PACK']"
34573998284,['GASOLINE-REG UNLEADED']
34880920677,"['CARDS EVERYDAY', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'KITS', 'CANTALOUPE WHOLE', 'INSTORE CUT FRUIT', 'CARDS EVERYDAY', 'STRAWBERRIES', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
35000905973,['GASOLINE-REG UNLEADED']
35486295642,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35865857108,"['SNUFF', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
40013917214,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'PORK-FULLY COOKED', 'PREMIUM - MEAT', 'FRUIT BOWL AND CUPS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'RED', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DOG TREATS (SOFT TREATS)', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'DOG & CAT TOYS', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'ENHANCED', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'MELON HALVES/QUARTERS', 'DIPS (NON-REFRIGERATED)', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'GRAPES WHITE', 'PIZZA/ECONOMY', 'BOLOGNA', 'FRZN BAGGED VEGETABLES- VALUE']"
40050562320,['GASOLINE-REG UNLEADED']
40097743546,['GASOLINE-REG UNLEADED']
40510513374,"['FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'HAM', 'COVERGIRL', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC MEAT SAUCES', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'BOLOGNA', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'SANDWICHES&HANDHELDS', 'DOG TREATS (SOFT TREATS)', 'CHICKEN BREAST BONE IN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'MAYBELLINE', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUCUMBERS', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'DOG & CAT TOYS', 'PRIMAL', 'SNACK CAKE - MULTI PACK']"
40556507004,"['BEERALEMALT LIQUORS', 'SINGLE USE CAMERAS', 'DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'CELERY']"
