BASKET_ID,words
27828910098,"['FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'ADULT CEREAL', 'SOLID/STK DEODORANTS', 'BAR SOAP']"
27828911196,"['LINKS - RAW', 'GRND/PATTY - FROZEN']"
27828911197,['TOILET TISSUE']
27840981285,['CANDY BARS (SINGLES)(INCLUDING']
27840981919,['LEMON JUICE & LIME JUICE (OVER']
27841055190,"['CIGARETTES', 'NON DAIRY CREAMER: DRY']"
27870855089,"['LIQUID BLEACH', 'FLOOR - DILUTABLES']"
27870855092,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O']"
27870856972,['CANDY BARS (SINGLES)(INCLUDING']
27870856976,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
27870965834,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CANDY BARS (SINGLES)(INCLUDING']"
27870966749,"['ONIONS RED (BULK&BAG)', 'FROZEN CREAM PIES', 'ORGANIC SALAD MIX', 'MUSHROOMS PORTABELLA', 'PEPPERS ALL OTHER', 'PEPPERS ALL OTHER', 'SANDWICHES&HANDHELDS', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN PASTRY&COOKIES', 'ROLLS: SANDWICH']"
27870966756,"['FRZN PASTRY&COOKIES', 'FROZEN CREAM PIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
27870967053,"['BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY PREPACK', 'POTATO CHIPS', 'RASPBERRIES', 'SPRING WATER', 'GRAPES WHITE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NECTARINES YELLOW FLESH', 'HAIR SETS AND GELS', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM 750ML WINES', 'POTATO CHIPS', 'GRAPES RED', 'BLUEBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKES: LAYERS']"
27870967062,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR WINE/RICE', 'TOASTER PASTRIES']"
27870967083,"['MULTI-PACK CRACKERS', 'LUNCH COMBO', 'LUNCH COMBO', 'FROZEN DESSERT (ICE CREAM CAKE', 'LUNCH COMBO']"
27870967228,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH SAUCE HORSERADISH SA']"
27870967237,"['SINUS AND ALLERGY', 'MOUTHWASH RINSES AND SPRAYS', 'COLD AND FLU', 'SINUS AND ALLERGY', 'MINTS CANDY & BREATH (NOT LIF', 'FIRST AID MEDICATIONS', 'MOUTHWASH RINSES AND SPRAYS', 'FIRST AID MEDICATIONS']"
27870967250,"['BAKING NUTS', 'BUTTER', 'EGGS - X-LARGE', 'PINEAPPLE']"
27888761085,"['CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
27900862040,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
27936751844,"['CANDY BARS (SINGLES)(INCLUDING', 'SOLID/STK DEODORANTS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
27936751944,['FRZN MISC SEAFOOD']
27949926151,"['AIR CARE - AEROSOLS', 'CARAMEL COATED SNACKS']"
27949926570,['CANDY BARS (SINGLES)(INCLUDING']
27950505243,"['SUGAR', 'CATSUP']"
27997186929,['CANDY BAGS-CHOCOCLATE']
28023410405,['PIES: FRUIT/NUT']
28023411745,"['CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS']"
28024635036,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PORK-FULLY COOKED', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATERMELON SEEDLESS WHOLE', 'BACON - BELLY/JOWL', 'CORN FRESH PACKAGED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS']"
28024635037,"['BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY']"
28057026868,"['SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
28057026870,['CONDENSED SOUP']
28057026871,['CANDY BAGS-CHOCOCLATE']
28093006518,['SV BEV: BEV/JUICE 50-100% JUIC']
28093006708,"['LEMON JUICE & LIME JUICE (OVER', 'TEA BAGS & BULK TEA', 'SUGAR']"
28093006809,"['SOFT DRINKS SINGLE CANS CARB (', 'CANDY BAGS-CHOCOCLATE']"
28093008417,['AIR CARE - AEROSOLS']
28106096737,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
28106096739,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
28110596440,['SFT DRNK 3 LITER BTL CARB (EXC']
28140940045,"['LIQUID BLEACH', 'CIGARETTES']"
28140955716,['SFT DRNK 3 LITER BTL CARB (EXC']
28140955804,"['POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'CATSUP', 'FOAM PLATES', 'MISC MEAT SAUCES', 'PICKLD VEG PEPPERS ETC']"
28140956613,['CANDY BAGS-CHOCOCLATE']
28153967374,"['SV BEV: N/CARB FLV FRK/MINWTR', 'CANDY BARS (SINGLES)(INCLUDING']"
28153967375,['SALAD BAR FRESH FRUIT']
28154440858,['CANDY BAGS-CHOCOCLATE']
28167466667,['CANDY BAGS-CHOCOCLATE']
28179501448,['AIR CARE - AEROSOLS']
28235206128,['SV BEV: BEV/JUICE 50-100% JUIC']
28235206965,"['JUICE (OVER 50% JUICE)', 'SV BEV: N/CARB FLV FRK/MINWTR', 'PREP FD: SIDE DISHES (HOT)']"
28235207310,"['CANDY BAGS-CHOCOCLATE', 'FRZN MISC SEAFOOD', 'SFT DRNK 2 LITER BTL CARB INCL']"
28242889189,"['JUICE (UNDER 10% JUICE)', 'MELON HALVES/QUARTERS']"
28243485070,"['OTHER HOT CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN WINGS', 'TAPE & MAILING PRODUCTS']"
28243486975,['CANDY BAGS-CHOCOCLATE']
28243486976,['SUPER PREMIUM PINTS']
28257565248,['PIES: FRUIT/NUT']
28257566256,['AIR CARE - AEROSOLS']
28270721707,"['PRODUCE DEPT KEY RING', 'SALAD BAR FRESH FRUIT']"
28282286102,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
28294387182,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
28318071452,['CANDY BAGS-CHOCOCLATE']
28318076721,['FRZN MISC SEAFOOD']
28331307056,"['CANDY BAGS-CHOCOCLATE', 'ADULT ANALGESICS']"
28344400916,['AIR CARE - AEROSOLS']
28344477339,['SALAD BAR FRESH FRUIT']
28344935103,['AIR CARE - AEROSOLS']
28344936443,['PIES: FRUIT/NUT']
28364292029,['CANDY BAGS-CHOCOCLATE']
28364321074,['FRZN MULTI SERVE ENTREES ALL']
28405665301,['PIES: FRUIT/NUT']
28405666829,['CANDY BAGS-CHOCOCLATE']
28511471108,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
28512025371,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'CONDENSED SOUP']"
28512025373,['SPRING WATER']
28537207056,"['LEMON JUICE & LIME JUICE (OVER', 'SUGAR']"
28537797073,['CANDY BAGS-CHOCOCLATE']
28571140886,"['LEAN', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SV BEV: BEV/JUIC 10-50% JCE']"
28571141163,['SV BEV: BEV/JUICE 50-100% JUIC']
28571141402,['SV BEV: BEV/JUICE 50-100% JUIC']
28571686853,"['RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28601360010,['DAIRY CASE 100% PURE JUICE - O']
28601360768,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES']"
28628890044,"['PREMIUM', 'INSTANT COFFEE REGULAR']"
28638780127,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: LUNCHMEAT BULK']"
28638780129,['CHEWING GUM']
28638780239,['FOAM PLATES']
28638939159,"['CANDY BAGS-CHOCOCLATE', 'TEA BAGS & BULK TEA']"
28674995016,['DAIRY CASE 100% PURE JUICE - O']
28674995738,['TEA SWEETENED']
28674997132,['FANS']
28674997134,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE']"
28697896005,['NON-CRBNTD DRNKING/MNERAL WATE']
28697896143,['SPRING WATER']
28732922252,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE']"
28757400176,['ECONOMY']
28757400190,['EGGS - LARGE']
28771302124,"['SOUR CREAMS', 'MEXICAN DINNERS AND FOODS']"
28771302129,['CANDY BARS (SINGLES)(INCLUDING']
28787857076,"['CANDY BAGS-CHOCOCLATE', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28788985543,"['PICKLES', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL']"
28788987123,"['LEMON JUICE & LIME JUICE (OVER', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
28789066546,"['JUICE (UNDER 10% JUICE)', 'PRIMAL', 'WATER ICE', 'FRUIT SNACKS', 'JUICE (UNDER 10% JUICE)', 'CANDY BARS (MULTI PACK)', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28789576165,['PIES: FRUIT/NUT']
28789576219,['SPRING WATER']
28789577209,['TEA SWEETENED']
28789577320,"['CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
28790161951,"['CHEESE: PROCESSED BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
28790161952,"['AIR CARE - AEROSOLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
28840565039,"['LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS']"
28853425233,"['SHREDDED CHEESE', 'PAPER NAPKINS', 'INSTANT COFFEE REGULAR', 'MARSHMALLOWS', 'BANANAS', 'HAM', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'SWEETENERS', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS:DONUTS', 'MISC. FIRST AID PRODUCTS', 'NATURAL CHEESE EXACT WT SLICES']"
28853426890,"['CANDY BAGS-CHOCOCLATE', 'TEA BAGS & BULK TEA']"
28919012101,"['CANDY BAGS-CHOCOCLATE', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28940881776,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
28941460810,"['VENDOR SIZE/SINGLE SERVE COOKI', 'TUNA', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREPARED BEANS - BAKED W/PORK']"
28941461673,"['ORIENTAL OTHER SAUCES MARINAD', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28970406280,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA SWEETENED']"
29019091935,"['CANDY BAGS-CHOCOCLATE', 'AIR CARE - AEROSOLS', 'FRZN MISC SEAFOOD']"
29033906213,['FRZN SS PREMIUM ENTREES/DNRS/T']
29034476868,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
29035046844,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS']"
29035046928,['HOT SAUCE']
29035126087,['SALAD BAR FRESH FRUIT']
29035621889,['CANDY BAGS-CHOCOCLATE']
29094446471,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29095051686,"['SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE']"
29124936141,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29141621998,"['CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS']"
29170465290,"['REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29221466899,"['SANDWICHES&HANDHELDS', 'JUICE (UNDER 10% JUICE)']"
29238376277,['FRZN SS PREMIUM ENTREES/DNRS/T']
29250736102,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29250736651,"['SUGAR', 'CANDY BAGS-CHOCOCLATE']"
29273046426,['SANDWICHES&HANDHELDS']
29276541626,['SS ECONOMY ENTREES/DINNERS ALL']
29299811667,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
29329716707,"['SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29339401573,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29352611450,"['LEMON JUICE & LIME JUICE (OVER', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29353781521,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
29353783527,['TOILET TISSUE']
29353783529,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29391826321,['FRZN SS PREMIUM ENTREES/DNRS/T']
29435841735,['FRZN SS PREMIUM ENTREES/DNRS/T']
29470891179,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES']"
29484021547,"['CIGARETTES', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINK POWDER POUCHES', 'FRZN MISC SEAFOOD', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'AIR CARE - AEROSOLS']"
29484596633,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
29507026780,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29507595923,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
29528126106,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES']"
29577726503,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
29602266465,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
29671296526,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', ' ']"
29702091538,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29712477063,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
29738346607,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
29773276419,"['CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
29787506659,"['NON DAIRY CREAMER: DRY', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
29807636726,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS']"
30017796019,"['SANDWICHES&HANDHELDS', 'CIGARETTES']"
30031776951,['POTATOES RED (BULK&BAG)']
30031776955,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
30034656350,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
30037091862,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30129790972,['SUGAR']
30129793236,['LEMON JUICE & LIME JUICE (OVER']
30173906057,"['LIQUID BLEACH', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID SOAP', 'HAMBURGER BUNS', 'SANDWICH SAUCE HORSERADISH SA', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS']"
30174075370,"['ECONOMY', 'DAIRY CASE 100% PURE JUICE - O']"
30190122175,"['NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT COFFEE REGULAR']"
30228931123,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
30532166011,"['SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30579115552,['VEGETABLE SALADS - PREPACK']
30579696015,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL']"
30579696855,['CANDY BARS (MULTI PACK)']
30580266698,['TEA BAGS & BULK TEA']
30580266700,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
30627530809,['LEMON JUICE & LIME JUICE (OVER']
30628115796,"['SPICES & SEASONINGS', 'FLAVORED/OTHER', 'WHOLE - HENS (15 LBS & UNDER F', 'VARIETY MEAT - EXTERNAL', 'GRAVY CAN/GLASS', 'SPICES & SEASONINGS', 'NATURAL BEEF', 'CHOICE BEEF', 'HOT SAUCE', 'SALAD MUSTARD', 'CANNED MILK', 'BROTH', 'LOIN - STK/CHP/SLC', 'LEAN', 'HOT SAUCE', 'HAMBURGER BUNS', 'CORNMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'HOT SAUCE', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'BROTH', 'ROLLS - PORK']"
30757055243,['AIR CARE - AEROSOLS']
30818551259,"['NON DAIRY CREAMER: DRY', 'FRUIT SNACKS', 'SUGAR']"
30845430084,"['ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM']"
31097386481,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'NON-IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242470747,"['TEA BAGS & BULK TEA', 'LEMON JUICE & LIME JUICE (OVER', 'HOT SAUCE']"
31316782260,"['SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'TOILET TISSUE']"
31316782261,['SEAFOOD-MISC-BREADERS/BTR MIX']
31355905845,['SNACK CAKE - MULTI PACK']
31355906077,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS']"
31355906081,['WHOLE CHICKEN (ROASTERS/FRYER)']
31412505531,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'POURABLE SALAD DRESSINGS']"
31412505541,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY']"
31467670139,['AIR CARE - AEROSOLS']
31468230659,"['PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'PREMIUM']"
31687190837,['TUNA']
31722971258,"['SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES']"
31768980889,['LEMON JUICE & LIME JUICE (OVER']
31769075734,['EGGS - MEDIUM']
31803621187,['FLUID MILK WHITE ONLY']
31868896008,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEMON JUICE & LIME JUICE (OVER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'HOT SAUCE', 'TEA BAGS & BULK TEA']"
31883501731,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31895601614,"['RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP']"
31908186144,"['SUGAR', 'INSTANT COFFEE REGULAR']"
31920155720,"['CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31932055515,['FRZN SS PREMIUM ENTREES/DNRS/T']
31944475684,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS']"
31956181206,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS']"
31969181212,"['CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
31981150613,['AIR CARE - AEROSOLS']
31981151536,"['TEA BAGS & BULK TEA', 'NON DAIRY CREAMER: DRY']"
31993106216,['CANDY BARS (SINGLES)(INCLUDING']
32006091624,['DRY & SPRAY STARCH']
32006610675,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008361672,"['FRZN GRILLED PORTIONS', 'SUGAR', 'LEMON JUICE & LIME JUICE (OVER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32008376113,['CANDY BARS (SINGLES)(INCLUDING']
32064876676,['CANDY BARS (SINGLES)(INCLUDING']
32074655387,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090476332,['CANDY BARS (SINGLES)(INCLUDING']
32091040260,"['INSTANT COFFEE REGULAR', 'NON DAIRY CREAMER: DRY', 'AIR CARE - AEROSOLS']"
32091041897,['FRZN SS PREMIUM ENTREES/DNRS/T']
32113562914,['PROTIEN SALADS - PREPACK']
32113575703,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32125331700,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-NON RW-ALL']"
32137386729,"['QUARTS', 'SANDWICHES - (COLD)', 'TRADITIONAL', 'MINTS CANDY & BREATH (NOT LIF']"
32137386730,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32149336831,['SEAFOOD-FRE-NON RW-ALL']
32161321895,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
32187035600,"['AIR CARE - AEROSOLS', 'CANDY BARS (SINGLES)(INCLUDING']"
32204341016,['CANDY BARS (SINGLES)(INCLUDING']
32204341377,"['RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32231071765,['FRZN SS PREMIUM ENTREES/DNRS/T']
32258445927,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS']"
32269581521,"['NON DAIRY CREAMER: DRY', 'INSTANT COFFEE REGULAR']"
