BASKET_ID,words
40314630273,"['GRANOLA BARS', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40341369677,"['COLLEGIATE', 'ATHLETIC GIFT ITEMS']"
40411755747,"['PREMIUM PINTS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40460366200,"['PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'DISTILLED WATER', 'SELECT 6-9 STEMS', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40472482519,['GASOLINE-REG UNLEADED']
40510310662,['TAPE & MAILING PRODUCTS']
40556311562,"['PEANUT BUTTER', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICHES - (COLD)']"
40642675326,"['CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40642727879,"['BAKING NUTS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'ROLLS - PORK', 'ENERGY DRINK', 'CHEWING GUM', 'BUTTER']"
40679912547,"['BOX WINES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40727411549,"['DRIED FLOWERS', 'FITNESS&DIET - BARS']"
40751605455,"['PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENERGY DRINK', 'SPICES & SEASONINGS']"
40764901411,"['REFRIGERATED COOKIES-BREAK N B', 'BOUQUET EVERYDAY MUSICAL', 'PINEAPPLE', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIWI FRUIT', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'SPECIALTY COOKIES', 'MARSHMALLOW CREME', 'REFRIGERATED COOKIES-BREAK N B', 'MUMS']"
40876982772,"['YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-RAW FILLETS', 'GARBAGE KITCHEN COMPACTOR BA', 'NUTS OTHER']"
40900095330,['NUTS OTHER']
40900142894,"['YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'ROLLS - PORK']"
40911540337,"['COLLEGIATE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'READING GLASSES', 'MAYBELLINE']"
40928442585,['SEAFOOD-FRZ-RAW FILLETS']
40955579960,['CARDS EVERYDAY']
41008355232,"['NUTS OTHER', 'ENERGY DRINK', 'YOGURT NOT MULTI-PACKS']"
41026302755,"['PEANUT BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
41160120263,"['SEAFOOD-FRZ-RAW FILLETS', 'NUTS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'FRZN BAGGED VEGETABLES - PLAIN']"
41212065387,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41238433012,"['ROLLS - PORK', 'ENERGY DRINK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK']"
41259003461,['SOUP CRACKERS (SALTINE/OYSTER)']
41310862549,"['SEAFOOD-FRZ-RAW FILLETS', 'GRAPEFRUIT', 'ENERGY DRINK', 'NUTS OTHER']"
41366439583,"['CARDS SEASONAL', 'BASIC PAPER PLATES', 'ENERGY DRINK', 'ENERGY DRINK']"
41413313072,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER']"
41466585288,['GASOLINE-REG UNLEADED']
41466632043,"['ENERGY DRINK', 'SEASONAL MISCELLANEOUS', 'INSTANT OATMEAL']"
41479571936,['GASOLINE-REG UNLEADED']
41505998150,"['GRAPEFRUIT', 'NUTS OTHER', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CHEWING GUM']"
41560193122,"['INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
41587482814,"['ENERGY DRINK', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'NOVELTY CANDY', 'RICE CAKES', 'VITAMIN - INDIVIDUAL']"
41652848332,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY CHOPPED/STICKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK']"
41758076498,"['GRAPEFRUIT', 'ENERGY DRINK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLOURS/GRAINS/SUGAR', 'SOFT LENS - NON CHEMICAL', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOOTHPASTE']"
41769683184,"['MUMS', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT OATMEAL', 'RICE CAKES', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
41834677813,"['REFRIGERATED PUDDING', 'ENERGY DRINK', 'CARNATIONS', 'FRZN WHIPPED TOPPING']"
41865382732,['GASOLINE-REG UNLEADED']
41878412883,"['REFRIGERATED PUDDING', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP']"
41891411181,['CHEWING GUM']
41944642736,"['CANDY BAGS-NON CHOCOLATE', 'FRZN WHIPPED TOPPING', 'REFRIGERATED PUDDING', 'ENERGY DRINK', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP']"
42009327069,"['ENERGY DRINK', 'REFRIGERATED PUDDING', 'CANDY BAGS-NON CHOCOLATE', 'GRAPEFRUIT']"
42039074147,"['CHEWING GUM', 'REFRIGERATED PUDDING', 'CANDY BAGS-NON CHOCOLATE']"
42076566378,"['ALKALINE BATTERIES', 'RICE CAKES', 'RICE CAKES', 'RICE CAKES']"
42097463248,"['CHICKEN BREAST BONE IN', 'ENERGY DRINK', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'FLOURS/GRAINS/SUGAR', 'GLASS BAKEWARE']"
42153081179,"['CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)']"
42198491584,"['CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIET/LIGHT BREAD', 'TANGERINES & TANGELOS', 'CONDENSED SOUP']"
42229870357,"['CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
42237777137,"['MEAT: TURKEY BULK', 'BANANAS', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'PREP FD: SIDE DISHES (HOT)', 'ENERGY DRINK', 'HEAD LETTUCE']"
42250612302,"['FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'TOMATOES HOT HOUSE BULK', 'RICE CAKES', 'PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42289501638,"['CHEWING GUM', 'RICE CAKES']"
42289502788,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'CHEWING GUM', 'TEA BAGS HERBAL & FLAVORED']"
