BASKET_ID,words
31355737136,"['FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD']"
31789246908,"['MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SKILLET DINNERS', 'DRY', 'POTATOES: DRY', 'PASTA: CANNED', 'POULTRY', 'BREAST - BONELESS', 'CORN', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'MACARONI DRY', 'ECONOMY - MEAT', 'DIPS (NON-REFRIGERATED)', 'REGULAR GARDEN', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'LEAN', 'POTATOES: DRY', 'POULTRY', 'ROLLS - PORK', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'TOMATO JUICE (OVER 50% JCE)', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'HAMBURGER BUNS', 'POTATOES: DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED']"
32557362740,"['PATTIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32931840750,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS']"
33028197633,"['MISC. BABY PRODUCTS', 'BABY FOOD - BEGINNER']"
33065855840,"['BABY FOOD - BEGINNER', 'ANTIFREEZE', 'BABY FOOD CEREALS']"
33397923374,"['BABY ISOTONIC DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33768957603,['PRIMAL']
34045432659,"['FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'SKILLET DINNERS', 'MAINSTREAM', 'SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE COVERED COOKIES', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'STUFFING MIXES', 'CHICKEN BREAST BONELESS', 'CANISTER POTATO/TORT CHIPS', 'CAKES: CHEESECAKE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'SALAD DRESSING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34104367567,"['POTATOES: DRY', 'ECONOMY - MEAT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HOT DOG CHILI SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'BABY FOOD - BEGINNER', 'TRADITIONAL']"
34258931934,"['FEEDING ACCESSORIES BOTTLES', 'FEM. HYGN. TAMPONS', 'BABY ISOTONIC DRINKS']"
35597847485,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
35877853485,"['VITAMIN - MULTIPLE COMBIN', 'ANTI-ACIDS', 'COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL']"
36027983099,['CAKES: CHEESECAKE']
36029722320,"['CAKE DECORS & ICING', 'FROSTING', 'LAYER CAKE MIX']"
40186658433,['FEM. HYGN. TAMPONS']
40447960279,"['BABY DIAPERS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
40545588253,"['FEM. HYGN.NAPKINS', 'INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS']"
40545588258,['FEM. HYGN.NAPKINS']
40739765699,['BABY ISOTONIC DRINKS']
40928746288,['PEDIATRIC ANALGESICS']
41519358435,"['BABY ANTIBIOTIC OINTMENTS & CR', 'COLD AND FLU - DXM', 'ADULT ANALGESICS']"
41628062502,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41628062945,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'PRESERVES JAM MARMALADE', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SOUR CREAMS', 'PASTA: CANNED', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'PREMIUM - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'INSTANT OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS']"
41679241028,['PEDIATRIC ANALGESICS']
41730879054,"['PREMIUM', 'PREMIUM']"
41809827001,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'FEEDING ACCESSORIES BOTTLES', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
41931672628,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: SAUS DRY BULK']"
41996613002,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42009662894,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'COLD AND FLU', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS']"
42063360975,['COLD AND FLU - DXM']
42090751047,"['HASBRO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42153383201,"['SOUP CRACKERS (SALTINE/OYSTER)', 'DIPS (NON-REFRIGERATED)', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'NOODLES DRY', 'STUFFING MIXES', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'ENTREES', 'CHOCOLATE MILK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'HAM STEAKS/CUBES/SLICES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANTI-ACIDS', 'SOUP/STEW', 'STUFFING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'BREADINGS  COATINGS CRUMBS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'HAM', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BRD STICK/PORTON', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'ENTREES', 'POTATOES RUSSET (BULK&BAG)', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'POTATO CHIPS', 'MAINSTREAM', 'ISOTONIC DRINKS MULTI-SERVE', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG CHILI SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PINEAPPLE', 'MICROWAVABLE CUPS', 'SPAGHETTI DRY', 'ROLLS - PORK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - BEEF', 'CHOICE BEEF']"
42276642884,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
