BASKET_ID,words
32932386519,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'LEAN', 'TRADITIONAL', 'TRADITIONAL', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'RIPE OLIVES', 'OTHER ITALIAN SAUCE']"
32957250814,"['SAUERKRAUT', 'SANDWICH COOKIES', 'CATSUP', 'FRZN HASHBROWN POTATOES', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'CELERY', 'CARROTS MINI PEELED', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE COVERED COOKIES', 'TOILET TISSUE', 'MISCELLANEOUS CANDY (INCLUDING', 'LEAN']"
32957385891,"['STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'DIECAST MINI', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES', 'ONIONS YELLOW (BULK&BAG)', 'SELECT BEEF', 'CANISTER POTATO/TORT CHIPS', 'VAC PAC NUTS(CANS)']"
33095062960,['PREP FD: SIDE DISHES (HOT)']
33217326538,"['IWS SINGLE CHEESE', ' ', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'REFRIG DIPS', 'PEPPERS GREEN BELL', 'TRADITIONAL', 'ECONOMY', 'DIECAST MINI', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'MUSHROOMS CND & GLASS']"
33330166435,"['CATSUP', 'ECONOMY - MEAT', 'ENHANCED', 'LINKS - COOKED', 'FRZN FRENCH FRIES', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133542510,"['BANANAS', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CROUTONS SALAD TOPPERS BREAD', 'HOT SAUCE', 'RICE SIDE DISH MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'SMOKED/COOKED', 'SMOKED/COOKED', 'REFRIG DIPS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO JUICE (OVER 50% JCE)']"
34573961318,"['CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES RED DELICIOUS (BULK&BAG', 'PLAYBALLS', 'CHOCOLATE MILK', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'ENHANCED', 'ECONOMY - MEAT', 'BROTH', 'PRIMAL', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'STUFFING MIXES', 'BOLOGNA', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN DRUMS']"
34749212670,"['PREMIUM - MEAT', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRESH', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'ROLLS - PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANOLA OILS', 'FRZN FRENCH FRIES', 'LEAN', 'CATSUP', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'COTTAGE CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/ECONOMY', 'PICKLES', 'PIZZA/ECONOMY', 'WATER ICE', 'STICKS/ENROBED', 'PIZZA/PREMIUM', 'FRZN HASHBROWN POTATOES']"
35688817473,"['PIZZA/ECONOMY', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'REFRIGERATED MEXICAN PRODUCTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/ECONOMY', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGELS', 'FRZN FRENCH FRIES', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FRESH', 'ORIENTAL OTHER SAUCES MARINAD', 'GREEN OLIVES', 'FRZN HASHBROWN POTATOES', 'CANOLA OILS']"
41573802335,"['PLUSH', 'STOCKINGS/TREE SKIRTS/HATS', 'OUTDOOR', 'FOAM PLATES', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'NO SUBCOMMODITY DESCRIPTION', 'DOG & CAT ACCESSORIES', 'CAPSULE/TABLET NUTRITION PRODU']"
42030913730,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MARINATED POULTRY', 'ENHANCED', 'CHOCOLATE MILK', 'ENHANCED', 'CHOICE BEEF', 'EGGS - LARGE']"
42030913738,"['FRZN BREAKFAST ENTREES/SANDWIC', 'DIECAST MINI', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'WINDSHIELD', 'FRZN FRENCH FRIES', 'MULT PK BAG SNACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN CORN ON THE COB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ADULT PREMIUM', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'BANANAS', 'MINTS CANDY & BREATH (NOT LIF', 'FALL & WINTER SEASONAL', 'MINTS CANDY & BREATH (NOT LIF']"
