BASKET_ID,words
29182825612,"['DRY & SPRAY STARCH', 'SANDWICH BAGS', 'CLEMENTINES', 'NECTARINES YELLOW FLESH', 'SANDWICH BAGS', 'HAMBURGER BUNS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'HOT DOG BUNS', 'EGGS - JUMBO', 'BAGELS', 'PUDDINGS DRY', 'ORANGES NAVELS ALL']"
29238480208,"['SW GDS: MUFFINS', 'PRETZELS', 'SW GDS: MUFFINS', 'PRETZELS']"
29353100489,"['ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE COVERED COOKIES', 'MULTI-PACK COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC SALES TRANS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD']"
29470807522,"['APPLES OTHER (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLUMS', 'ADULT CEREAL', 'SCOURING PADS & CLOTH', 'FLOOR - HARD SURFACE', 'ACTIVITY', 'FLOOR - DILUTABLES', 'YOGURT NOT MULTI-PACKS', 'SCHOOL SUPPLIES', 'TREATED CLEANING CLOTHS', 'FISHER PRICE', 'CHEWING GUM', 'ROLLS: SANDWICH', 'CHEWING GUM', 'CANDLES', 'CHOICE BEEF', 'SCHOOL PAPER', 'BREAST - BONELESS(IQF)', 'SCOURING PADS & CLOTH']"
29702191622,"['COFFEE', 'MINTS CANDY & BREATH (NOT LIF', 'IMPLEMENTS SETS', 'RADISH', 'FEM. HYGN.NAPKINS', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEASONAL', 'TROPICAL FRUIT - OTHER', 'BREADINGS  COATINGS CRUMBS', 'CUCUMBERS', 'BREADINGS  COATINGS CRUMBS', 'CUT VEGETABLES ALL OTHER']"
30031885362,"['NECTARINES YELLOW FLESH', 'HERBS CILANTO', 'LEMONS', 'HEAD LETTUCE', 'AUTO DISH DETERGENT - GEL', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE OTH', 'RICE - DRY BAG AND BOX', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'SUGAR', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'VEGETABLES ALL OTHER', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'HERBS PARSLEY']"
30033051025,"['RIPE OLIVES', 'BREAST - BONELESS(IQF)', 'RIPE OLIVES', 'CHEESE:SPECIALTY PREPACK', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'MIXED VEGETABLES', 'METAL BAKEWARE', 'FRZN PIE SHELLS PASTRY SHELL', 'METAL BAKEWARE', 'PIMENTOS', 'CELERY', 'HOT SAUCE', 'HERBS PARSLEY', 'COOKIES: REGULAR', 'MULTI-PACK COOKIES', 'BANANAS', 'BEETS', 'BEETS', 'PEAS & ONIONS PEAS & CARROT', 'FLOUR: WHITE & SELF RISING', 'VANILLA WAFER/KIDS COOKIES', 'CUCUMBERS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'SUGAR', 'MULTI-PACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PUDDING&GELATIN CUPS/CANS', 'HERBS CILANTO', 'FRZN PIE SHELLS PASTRY SHELL', 'THIGHS (IQF)', 'METAL BAKEWARE', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'RIPE OLIVES', 'SUGAR', 'GADGETS/TOOLS']"
30106026720,"['FRUIT COCKTAIL FRUIT SALAD', 'ROMA TOMATOES (BULK/PKG)', 'NON FAT DRY MILK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NUTS OTHER', 'VEGETABLES ALL OTHER', 'HERBS CILANTO', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOLID SHORTENING', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'IWS SINGLE CHEESE', 'PINEAPPLE', 'PINEAPPLE', 'HERBS PARSLEY', 'MISC REFRIG DOUGH PRODUCTS']"
30175700727,"['KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS']"
30175726224,['YOGURT NOT MULTI-PACKS']
30202605570,"['TABLE SALT POPCORN SALTICE C', 'ONIONS OTHER', 'NOODLES DRY', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERS GREEN BELL', 'GRAPES WHITE', 'HEAD LETTUCE', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'PROMOTIONAL', 'RADISH']"
30215255971,"['HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30530386087,"['SUSHI - IN STORE PREPARED', 'PRIMAL', 'SANDWICHES - (COLD)', 'SOUP/STEW', 'LAXATIVES']"
30579790596,"['VEGETABLE SALADS - BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'GIFT TAGS', 'DISPOSABLE FD STORAGE CONTAINR']"
30627056404,['GASOLINE-REG UNLEADED']
30673475215,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)']"
30673636686,"['VEGETABLES ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'PEAS & ONIONS PEAS & CARROT', 'ONIONS WHITE (BULK&BAG)', 'MIXED VEGETABLES', 'CUCUMBERS', 'MINTS CANDY & BREATH (NOT LIF', 'MIXED VEGETABLES', 'BANANAS', 'POTATOES WHITE', 'MIXED VEGETABLES', 'TOMATOES VINE RIPE BULK', 'POTATOES WHITE', 'HEAD LETTUCE']"
30673636735,['GASOLINE-REG UNLEADED']
30780550192,['GASOLINE-REG UNLEADED']
30845346807,"['DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'ORGANIC GRAPES', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'PRETZELS', 'DISPOSABLE FD STORAGE CONTAINR', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'CABBAGE']"
30871310847,"['CANTALOUPE WHOLE', 'SNACK MIX', 'APPLES OTHER (BULK&BAG)', 'SNACK MIX', 'CLEMENTINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30871310935,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDLES', 'CANDLES SEASONAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30906817449,"['CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'MARGARINE: TUBS AND BOWLS', 'BREAD:LOAF/SNACK', 'FRZN BREADED PREPARED CHICK']"
31070402324,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARSHMALLOWS', 'SNACK CAKE - MULTI PACK', 'GADGETS/TOOLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GUM (PACKAGED)', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREADINGS  COATINGS CRUMBS']"
31114122632,"['MANGO', 'YOGURT NOT MULTI-PACKS', 'HERBS CILANTO', 'KIDS CEREAL', 'BANANAS', 'STRAWBERRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'PINEAPPLE', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
31197696670,"['TORTILLA CHIPS', 'TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'APPLES FUJI (BULK&BAG)', 'TORTILLA CHIPS', 'BANANAS', 'SNACK MIX', 'KIWI FRUIT']"
31356000187,['GASOLINE-REG UNLEADED']
31356001251,['BAKING NUTS']
31541535175,['GASOLINE-REG UNLEADED']
31868976580,['GASOLINE-REG UNLEADED']
31908281436,"['BREAD:PITA/POCKET BREADS', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'MICROWAVABLE CUPS', 'SQUASH ZUCCHINI', 'CUCUMBERS', 'MICROWAVABLE CUPS', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'PASTA: CANNED', 'VEGETABLES ALL OTHER', 'CAULIFLOWER WHOLE', 'MICROWAVABLE CUPS', 'ROMA TOMATOES (BULK/PKG)', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MULTI-PACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32006191556,"['CUCUMBERS', 'CANDLES SEASONAL', 'NAILCARE', 'CANDY BAGS-NON CHOCOLATE', 'ROMA TOMATOES (BULK/PKG)', 'NAILCARE', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'CARDS EVERYDAY', 'BANANAS', 'IMPLEMENTS SETS', 'LEMONS', 'IMPLEMENTS SETS', 'GRAPES RED', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CANDLES SEASONAL', 'COVERGIRL', 'CANDY BARS (SINGLES)(INCLUDING']"
32064816149,"['INTERIOR/EXTERIOR ACCESSIORES', 'MAINSTREAM WHITE BREAD', 'SCOURING PADS & CLOTH', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'MOPS: SPONGE DECK DUST', 'SPONGES: BATH HOUSEHOLD', 'AIR CARE - DISINFECTANT SPRAYS', 'YOGURT NOT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MISCELLANEOUS H & B AIDS']"
32137486343,"['BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VITAMIN - MULTIPLE COMBIN', 'MICROWAVABLE CUPS', 'TOOLS - FLOOR & FURNITURE', 'APPLES BRAEBURN (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'AIR CARE - DISINFECTANT SPRAYS', 'VITAMIN - INDIVIDUAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PEAS & ONIONS PEAS & CARROT', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
32149436234,['GASOLINE-REG UNLEADED']
32186381896,"['PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'POTATOES RED (BULK&BAG)']"
32407971712,['VEGETABLES ALL OTHER']
32478669281,"['CARDS EVERYDAY', 'ONIONS OTHER', 'KIDS CEREAL', 'POTATOES WHITE', 'BEETS', 'HEAD LETTUCE', 'CANDLES SEASONAL', 'POTATOES WHITE', 'BANANAS', 'STRAWBERRIES', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ORANGES NAVELS ALL', 'CANDLES SEASONAL']"
32556031562,"['ONIONS WHITE (BULK&BAG)', 'CARDS EVERYDAY', 'CHIX: ROTISSERIE (HOT)', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'LAXATIVES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'APPLES GALA (BULK&BAG)', 'LEMONS', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32759046881,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CAKES: NOVELTIES', 'BUTTER', 'BUTTER']"
32759652362,"['HAMBURGER BUNS', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'ICE - CRUSHED/CUBED']"
32823625847,"['ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'BEETS', 'APPLES BRAEBURN (BULK&BAG)', 'COLESLAW', 'ALL FABRIC LIQUID BLEACH', 'FASTENERS', 'PEANUT BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM FOLIAGE PLANTS', 'PREMIUM FLOWERING PLANTS', 'EGGS - X-LARGE', 'BUTTER', 'TRADITIONAL', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'TRADITIONAL', 'VARIETY LETTUCE', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'CONES', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'CANDY BARS MULTI PACK W/FLOUR', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'HOT DOG CHILI SAUCE', 'TOMATO PASTE', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIQUID BLEACH', 'MICROWAVABLE CUPS', 'PEANUT BUTTER', 'ORGANIC TROPICAL FRUIT', 'CABBAGE', 'FASTENERS', 'BASIC OPENSTOCK', 'FRUIT BOWL AND CUPS', 'CORN', 'FLUID MILK WHITE ONLY', 'BASIC OPENSTOCK', 'LEMONS', 'TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED ENGLISH MUFFINS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'ASPARAGUS', 'CANTALOUPE WHOLE']"
32931502019,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CAKES: NOVELTIES']"
32931686256,['GASOLINE-REG UNLEADED']
33015696760,"['CLEANSING WIPES', 'RAISINS', 'FOOD STORAGE BAGS', 'MINTS CANDY & BREATH (NOT LIF', 'LUNCH COMBO', 'POTATO CHIPS', 'LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANISTER POTATO/TORT CHIPS']"
33065521396,"['BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES', 'PLAYBALLS', 'VEGETABLES ALL OTHER', 'CANDLES', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'POTATOES WHITE', 'PREMIUM ANNUALS (OUTDOOR)', 'ROMA TOMATOES (BULK/PKG)', 'SQUASH ZUCCHINI']"
33192040325,"['RASPBERRIES', 'CANISTER POTATO/TORT CHIPS', 'CANTALOUPE WHOLE', 'GRAPES RED', 'GRAPES WHITE', 'LAXATIVES', 'BLACKBERRIES', 'BANANAS', 'GREAT GIFTS', 'STRAWBERRIES', 'MULTI-PACK CRACKERS', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'KIWI FRUIT']"
33217066341,"['COOKIES: REGULAR', 'PIES: FRUIT/NUT']"
33251806375,"['CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33397621347,['GASOLINE-REG UNLEADED']
33472415157,"['LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CAKES: SHEET', 'BALLOONS 18IN PKG NON LICENSED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33656880625,"['TOOTHPASTE', 'LAXATIVES']"
34748871186,"['CARROTS', 'CANTALOUPE WHOLE', 'MACARONI & CHEESE DNRS', 'LEMONS', 'VALUE', 'CLEMENTINES', 'VALUE', 'POULTRY', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS & ONIONS PEAS & CARROT', 'VALUE', 'PLUMS', 'BAGELS', 'SPAGHETTI DRY', 'SANDWICH SAUCE HORSERADISH SA', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'ORGANIC ONIONS', 'CHICKEN BREAST BONELESS', 'MARSHMALLOWS', 'CORN', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'PIMENTOS', 'CANDY BARS (MULTI PACK)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'HEAD LETTUCE', 'MACARONI DRY', 'BANANAS', 'NOVELTY CANDY', 'POTATOES GOLD (BULK&BAG)']"
35080115722,"['GRAPES RED', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER NAPKINS', 'POWDER LAUNDRY DETERGENT', 'CORN', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'CLEANSING WIPES', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'GREEN ONIONS', 'BAGELS', 'PAPER NAPKINS', 'PEPPERS GREEN BELL', 'POTATOES WHITE', 'CORN', 'VEGETABLES ALL OTHER', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'CLEMENTINES', 'RADISH', 'APRICOTS']"
35573571944,"['SALLY HANSEN', 'COVERGIRL', 'VARIETY LETTUCE', 'BANANAS', 'LAXATIVES']"
35573756607,['GASOLINE-REG UNLEADED']
35865472152,['DISH GARDENS']
35877550529,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'PREMIUM BREAD', 'ORGANIC TROPICAL FRUIT', 'FABRIC SOFTENER LIQUID', 'VEGETABLES ALL OTHER', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: DINNER', 'STIR FRY/STRIPS/FAJITAS', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
36001986369,"['ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'SOUP/STEW', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SQUASH ZUCCHINI', 'TABLE SALT POPCORN SALTICE C', 'CARROTS', 'LEMONS', 'POTATOES WHITE', 'CARROTS', 'MACARONI & CHEESE DNRS', 'ONIONS OTHER', 'ONIONS YELLOW (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
36001986405,['GASOLINE-REG UNLEADED']
40037506196,"['YOGURT NOT MULTI-PACKS', 'MISC. HAIR & BEAUTY ACCESS.', 'FRZN FRENCH FRIES', 'HAIR BARRETTES TAILERS', 'MISCELLANEOUS H & B AIDS', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)']"
40630606466,"['APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'LEMONS', 'CUCUMBERS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
40652121328,['GASOLINE-REG UNLEADED']
40703156672,"['BANANAS', 'CHIX: ROTISSERIE (HOT)', 'CABBAGE', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'LAXATIVES', 'EGGS - LARGE', 'CUCUMBERS']"
40751606546,"['SFT DRNK 2 LITER BTL CARB INCL', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O']"
40764901461,"['LEMONS', 'CAKES: ANGEL FDS/CKE ROLLS', 'BREAD:PITA/POCKET BREADS', 'PROCESSED OTHER', 'CHICKEN THIGHS', 'PROCESSED OTHER', 'BREAD:PITA/POCKET BREADS']"
40941456748,"['FM-MLB', 'HEAD LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CABBAGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'PRETZELS']"
41062620556,"['VALUE', 'PEPPERS GREEN BELL', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES WHITE', 'BANANAS', 'AIR CARE - CANDLES', 'POTATOES WHITE', 'CLEMENTINES', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE', 'AIR CARE - CANDLES']"
41310697297,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'CHOCOLATE MILK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'PEAS & ONIONS PEAS & CARROT', 'SOUP/STEW']"
