BASKET_ID,words
29238585888,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SHLDR - STK/CHP/SLC']"
29251076402,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29354111591,"['CORN', 'MUFFIN & CORN BREAD MIX', 'LEAN', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'PEACHES', 'PEAS GREEN', 'SANDWICH BUNS', 'MARGARINE  STICK', 'CHILI: CANNED', 'BREADINGS  COATINGS CRUMBS', 'TUNA', 'POTATOES SWEET', 'GREENS', 'HASH: CANNED', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OFFALS', 'GARLIC WHOLE CLOVES', 'PANCAKE MIXES', 'ENGLISH MUFFINS/WAFFLES', 'HAM', 'BEEF STEW', 'CHUNK MEATS - ALL', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'PEARS', 'SALMON', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'SPANISH RICE (CANNED ONLY)', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BETTER FOR YOU', 'CHICKEN DRUMS', 'ONIONS YELLOW (BULK&BAG)', 'SPINACH & GREENS', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'STANDARD OATMEAL', 'MOLASSES & SYRUPS', 'ECONOMY - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN WINGS', 'SOLID SHORTENING', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'POULTRY - STEW W/DUMPLINGS/ A', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'LIQUID BLEACH']"
29578041052,['INFANT FORMULA MILK BASE']
29602603244,"['SNACK CAKE - SINGLE SERVE', 'CHICKEN DRUMS', 'MEXICAN SEASONING MIXES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRAVY CAN/GLASS', 'LEAN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'BAGELS', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRE-CATFISH', 'MEXICAN TACO TOSTADO SHELLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'ENGLISH MUFFINS/WAFFLES', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HASH: CANNED', 'MEXICAN SEASONING MIXES', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA']"
29602603256,"['PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT']"
29712802234,"['LIQUID BLEACH', 'ALUMINUM FOIL', 'LIQUID DISH DETERGENT', 'TOILET TISSUE']"
29712802309,['BAR SOAP']
29738692088,"['LINKS - RAW', 'CHOCOLATE MILK', 'SHAMPOO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NATURAL CHEESE RANDOM WT', 'FRZN BRD STICK/PORTON', 'BAR SOAP', 'SEAFOOD-FRZ-BRD SHRIMP', 'VAC PAC NUTS(CANS)', 'SAL: DESSERTS-PREPACK', 'SAL: DESSERTS-PREPACK', 'RIBS', 'CANDY BARS (SINGLES)(INCLUDING']"
29738692202,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
30408032515,"['CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT']"
30503800917,"['CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL']"
30503801256,"['PRESERVES JAM MARMALADE', 'VANILLA WAFER/KIDS COOKIES', 'PEARS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEEF STEW', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MOLASSES & SYRUPS', 'SEAFOOD-FRZ-BRD SHRIMP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - LARGE', 'AIR CARE - DISINFECTANT SPRAYS', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'HOT DOG CHILI SAUCE', 'NOODLES DRY', 'PRESERVES JAM MARMALADE', 'MACARONI DRY', 'POULTRY - STEW W/DUMPLINGS/ A', 'ALL FAMILY CEREAL', 'SUGAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY', 'CATSUP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'JELLY', 'MAINSTREAM WHITE BREAD', 'SALMON', 'SPANISH RICE (CANNED ONLY)', 'BAGELS', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'GRITS', 'TURKEY WINGS', 'SWEET GOODS - FULL SIZE', 'OTHER CITRUS JUICES (OVER 50%', 'CHICKEN WINGS', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'JELLY', 'CONDENSED SOUP', 'RELISHES', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30627292336,['FRZN PIE SHELLS PASTRY SHELL']
30930516685,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31032737685,"['FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'TOILET TISSUE', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'LINKS - RAW', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MACARONI DRY', 'CHICKEN DRUMS', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACKEREL', 'ROMA TOMATOES (BULK/PKG)', 'SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'BREADINGS  COATINGS CRUMBS', 'POTATOES SWEET', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'ECONOMY - MEAT', 'ADULT CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NOODLES DRY', 'NEWSPAPER', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'LEAN', 'HASH: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM', 'TUNA', 'LIQUID DISH DETERGENT']"
31184947535,"['FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'FRZN PIE SHELLS PASTRY SHELL', 'AIR CARE - AEROSOLS']"
31269107135,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
31269107149,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
31269107643,"['CONDENSED SOUP', 'LEAN', 'MARGARINE  STICK', 'ROLLS: CROISSANTS/BREADSTICKS', 'ENHANCED', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICH SAUCE HORSERADISH SA', 'WINGS (IQF)', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SEASONING MIXES', 'HASH: CANNED', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'CANDY BAGS-NON CHOCOLATE', 'BAGELS', 'BAGGED POPPED POPCORN', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE BULK']"
31390285997,['HANGERS']
31390286018,"['STANDARD OATMEAL', 'POTATOES SWEET', 'FLOUR: WHITE & SELF RISING', 'OFFALS', 'PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'SUGAR', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'OTHER HOT CEREAL', 'VAC PAC NUTS(CANS)', 'MUFFIN & CORN BREAD MIX', ' ', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON', 'CHICKEN DRUMS', 'LEAN', 'FLUID MILK WHITE ONLY', 'SAL: DESSERTS-PREPACK']"
31833161008,"['ROLLS - FLAVORED/OTHER', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX', 'POTATOES SWEET', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'SPAGHETTI DRY', 'MAINSTREAM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VAC PAC NUTS(CANS)', 'HASH: CANNED', 'LEAN', 'BAGELS', 'TOMATOES VINE RIPE BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN DRUMS', 'PANCAKE MIXES', 'BETTER FOR YOU', 'MOLASSES & SYRUPS', 'GRAVY CAN/GLASS', 'HEAD LETTUCE', 'WINGS (IQF)', 'CHOCOLATE MILK', 'LINKS - RAW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'MARGARINE  STICK', 'TUNA', 'CATSUP']"
31833161015,"['TOILET TISSUE', 'ADULT ANALGESICS', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'ABRASIVES']"
31981476002,"['CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'ADULT CEREAL', 'SFT DRNK 3 LITER BTL CARB (EXC']"
31981476004,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
32091377183,"['FROSTING', 'TRADITIONAL', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'PEACHES']"
32125661016,"['MACKEREL', 'WINGS (IQF)', 'PEARS', 'IMITATION EXTRACTS', 'HASH: CANNED', 'SOLID SHORTENING', 'CHICKEN DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - RAW', 'TEA BAGS & BULK TEA', 'BAGGED POPPED POPCORN', 'PRIMAL', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'VAC PAC NUTS(CANS)', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'BETTER FOR YOU', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'SEAFOOD-FRE-CATFISH', 'POULTRY', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'TUNA', 'NOODLES DRY', 'SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN CORN ON THE COB', 'SS ECONOMY ENTREES/DINNERS ALL']"
32259341903,"['LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'LIQUID BLEACH']"
32259341913,"['MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BAGS-NON CHOCOLATE', 'PEARS', 'TOMATOES HOT HOUSE BULK', 'BANANAS', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 3 LITER BTL CARB (EXC']"
32505546176,"['FRUIT/BREAKFAST BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS CANDY (INCLUDING', 'CORNMEAL', 'RICE - DRY BAG AND BOX', 'CANDY BAGS-NON CHOCOLATE', 'VAC PAC NUTS(CANS)', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PURE EXTRACTS', 'SNACKS/APPETIZERS', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VAC PAC NUTS(CANS)']"
32602642352,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIE FILLING MINCEMEAT GLAZES', 'SPINACH & GREENS', 'PIE FILLING MINCEMEAT GLAZES', 'SPINACH & GREENS', 'BREADINGS  COATINGS CRUMBS', 'PIE FILLING MINCEMEAT GLAZES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SUGAR', 'POTATOES SWEET']"
32602642362,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT']"
32602642567,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY - STEW W/DUMPLINGS/ A', 'TUNA', 'CHILI: CANNED', 'POULTRY - STEW W/DUMPLINGS/ A']"
33041761258,"['FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'ALUMINUM FOIL', 'HASH: CANNED', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SUGAR', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'OTHER HOT CEREAL', 'MARGARINE  STICK', 'PEARS', 'PEACHES', 'STANDARD OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'POULTRY - STEW W/DUMPLINGS/ A', 'HAM STEAKS/CUBES/SLICES', 'FRZN HASHBROWN POTATOES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN DRUMS', 'DRIED FRUIT - OTHER', 'HEAD LETTUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ONIONS WHITE (BULK&BAG)', 'POTATOES SWEET', 'STUFFING MIXES', 'DRIED FRUIT - OTHER', 'DRIED PLUMS', 'TOMATOES VINE RIPE BULK', 'PIE CRUST MIXES & SHELLS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
33041761272,"['ANT AND ROACH', 'BATHROOM CLEANERS - GENERAL', 'BATHROOM CLEANERS - GENERAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'TOILET TISSUE', 'AIR CARE - DISINFECTANT SPRAYS', 'LIQUID BLEACH', 'ABRASIVES', 'BATHROOM CLEANERS - GENERAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
33180363034,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33217899098,"['VAC PAC NUTS(CANS)', 'RYE BREADS', 'SW GDS:DONUTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'OLIVE OIL', 'WINGS (IQF)']"
33293720951,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33506826843,"['GREENS', 'ASPARAGUS', 'GREENS', 'BUTTS', 'SW GDS:DONUTS', 'HOT DOG CHILI SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'BBQ SAUCE', 'CHOCOLATE MILK', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE: NATURAL BULK', 'CELERY', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'HARD SQUASH', 'MACARONI DRY', 'HOT DOG BUNS', 'PIE FILLING MINCEMEAT GLAZES', 'MELON HALVES/QUARTERS', 'MEXICAN SEASONING MIXES', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'ENGLISH MUFFINS/WAFFLES', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'TOMATOES GRAPE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'CORN CHIPS', 'SMOKED OFFAL', 'CANTALOUPE WHOLE', 'PRIMAL', 'SEAFOOD-FRE-CATFISH', 'ENGLISH MUFFINS/WAFFLES', 'STEAK & WORCHESTER SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES SWEET', 'EGGS - LARGE', 'PIE FILLING MINCEMEAT GLAZES', 'BEANS WAX SHELLIES', 'CUCUMBERS', 'MARGARINE  STICK']"
33506826851,"['NEWSPAPER', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BAGS', 'DISPOSABLE FOILWARE', 'OVEN CLEANERS', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'AIR CARE - DISINFECTANT SPRAYS', 'SCOURING PADS & CLOTH', 'FOOD STORAGE BAGS', 'ETHNIC-MAGAZINE']"
33994537722,"['BATHROOM CLEANERS - GENERAL', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS', 'AIR CARE - DISINFECTANT SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
33994537750,"['PIE FILLING MINCEMEAT GLAZES', 'TRADITIONAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANNED MILK', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS: SW ROLLS/DAN', 'RICE SIDE DISH MIXES DRY', 'CHICKEN DRUMS', 'HOT DOG CHILI SAUCE', 'MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'SUGAR', 'SALMON', 'MISC: CHEESECAKE MOUSSE MIXES', 'HASH: CANNED', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'PIE CRUST MIXES & SHELLS', 'SMOKED/COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'CORN CHIPS', 'FRUIT/BREAKFAST BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'FRZN BRD STICK/PORTON', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASPARAGUS', 'BANANAS', 'CHOCOLATE MILK', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED - BEEF', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN']"
