BASKET_ID,words
33065266660,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'ORANGES NAVELS ALL', 'BANANAS', 'STRAWBERRIES', 'APPLES OTHER (BULK&BAG)', 'GRAPES WHITE', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PICKLES', 'EGGS - LARGE', 'DIPS', 'CARROTS MINI PEELED']"
33070350912,"['BOUQUET EVERYDAY MUSICAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
33094637636,"['TOILET BOWL MANUAL', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS SEASONAL', 'SUPER PREMIUM PINTS', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'FURNITURE']"
33118392283,"['WRITING INSTRUMENTS', 'SCHOOL SUPPLIES', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
33118392288,['TV/MOVIE-MAGAZINE']
33167716809,"['OVEN', 'GRAPES WHITE', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/PREMIUM', 'ENHANCED', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRAPES RED', 'PEANUT BUTTER', 'CHICKEN BREAST BONE IN']"
33179966382,['MISCELLANEOUS PACKAGE MIXES']
33204035883,['COLD AND FLU']
33362652838,"['PEARS BOSC', 'APPLE SAUCE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33385512076,"['PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'RICE CAKES', 'BUTTER']"
33397427090,"['NAILCARE', 'FACIAL SOAPS-SCRUBS-MASKS', 'LUNCH COMBO', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'LUNCH COMBO']"
33432825871,"['BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOLID/STK DEODORANTS', 'ORANGES NAVELS ALL', 'LIQUID BLEACH', 'REFRIGERATED PICKLES', 'APPLES GALA (BULK&BAG)', 'PEACHES YELLOW FLESH', 'LIQUID NUTRITION FOR ADULTS', 'FABRIC SOFTENER SHEETS', 'FREEZER BAGS', 'CATSUP', 'SOUR CREAMS', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'HAMBURGER BUNS', 'SANDWICH BAGS', 'EGGS - LARGE', 'CORN WHITE']"
33444147799,"['FEM. HYGN.NAPKINS', 'PEACHES YELLOW FLESH', 'BEANS', 'SPINACH BULK', 'FEM. HYGN.NAPKINS', 'CORN WHITE']"
33505826545,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'SUSHI - IN STORE PREPARED']"
33506406919,"['IWS SINGLE CHEESE', 'LIMES']"
33657300924,"['PEACHES YELLOW FLESH', 'TOMATOES GRAPE', 'ONE HOUR PROCESSING', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'LAYER CAKE MIX', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS PACKAGE MIXES']"
33659131840,"['SOLID/STK DEODORANTS', 'NASAL SPRAY AND DROPS', 'WATER ICE', 'COLD AND FLU']"
33767896182,"['PIZZA/TRADITIONAL', 'MIXES', 'PEACHES YELLOW FLESH', 'ORIENTAL SOY SAUCE', 'BEANS', 'ORANGES NAVELS ALL', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE CAKES', 'REFRIGERATED PICKLES', 'CHICKEN THIGHS', 'EGGS - LARGE', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA']"
33769661561,"['ORGANIC SALAD MIX', 'ORIENTAL OTHER SAUCES MARINAD', 'FLANK']"
33848351811,"['PEACHES YELLOW FLESH', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPES WHITE', 'REFRIGERATED PICKLES', 'PREMIUM PINTS', 'RIBS', 'PREMIUM PINTS', 'CHERRIES RED', 'BANANAS', 'CORN WHITE', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'RICE CAKES', 'FLUID MILK WHITE ONLY']"
33919781200,"['TUNA', 'PEACHES YELLOW FLESH']"
33956776692,"['NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MISC SALES TRANS', 'ENHANCED', 'LEMONS', 'PEACHES YELLOW FLESH', 'BROWNIE MIX', 'SPINACH BULK', 'BUTTER', 'ORIENTAL NOODLES RICE', 'BROCCOLI WHOLE&CROWNS', 'SUSHI - IN STORE PREPARED', 'HAMBURGER BUNS', 'CORN YELLOW', 'ORANGES NAVELS ALL', 'CHERRIES RED', 'LIQUID NUTRITION FOR ADULTS']"
34056945400,"['SPINACH BULK', 'BEANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'TV/MOVIE-MAGAZINE', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'OVEN', 'SINUS AND ALLERGY', 'BROCCOLI WHOLE&CROWNS', 'CHERRIES RED', 'TUNA', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'ENHANCED', 'NECTARINES YELLOW FLESH', 'MISCELLANEOUS PACKAGE MIXES']"
34103857462,"['SPINACH BULK', 'PEACHES YELLOW FLESH', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BANANAS', 'MISC MEAT SAUCES', 'PAPER TOWELS & HOLDERS', 'CORN YELLOW']"
34164167065,"['BANANAS', 'BITS & MORSELS', 'PLUMS', 'NECTARINES YELLOW FLESH', 'LEMONS', 'PIZZA/TRADITIONAL', 'CHICKEN THIGHS', 'CHIX: ROTISSERIE (HOT)', 'PEACHES YELLOW FLESH', 'OVEN', 'BEANS']"
34267321442,"['MISCELLANEOUS VEGETABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'CREAM CHEESE', 'BAGELS']"
34641702445,"['NATURAL CHEESE EXACT WT SLICES', 'IMPLEMENTS SETS', 'BAGELS', 'BUTTER', 'CORN WHITE', 'NECTARINES YELLOW FLESH', 'BODY WASH', 'SUPER PREMIUM PINTS', 'TORTILLA CHIPS', 'BANANAS', 'POPCORN - MICROWAVE', 'PEACHES YELLOW FLESH', 'RIBS']"
34664546018,"['MISC MEAT SAUCES', 'SPINACH BULK']"
34811786959,"['MANGO', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'DRUMS (IQF)', 'MAIN MEAL BREAD', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUSHI - IN STORE PREPARED', 'LIMES', 'CORN YELLOW', 'ADULT CEREAL', 'SPINACH BULK', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'GRATED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS YELLOW (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'MISC MEAT SAUCES', 'MISCELLANEOUS VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'JELLY', 'PIZZA SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE']"
35000577196,"['NOODLES DRY', 'SMOKED/COOKED', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL']"
35080146583,"['ANTI-ACIDS', 'NECTARINES YELLOW FLESH', 'PIZZA/TRADITIONAL', 'TOMATO SAUCE', 'NOODLES DRY', 'PLUMS', 'TUNA', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'ANGUS']"
35080726920,"['TORTILLA CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE']"
35218647178,"['TOMATOES GRAPE', 'PEACHES YELLOW FLESH', 'APPLE JUICE & CIDER (50% AND U', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'ALUMINUM FOIL', 'FACIAL LOTIONS', 'PLUMS', 'MEAT: TURKEY PPK/PRESLC', 'ALUMINUM FOIL', 'CEREAL - COLD', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL BEEF', 'CEREAL - COLD', 'BANANAS', 'SUPER PREMIUM PINTS']"
35333596962,"['REFRIGERATED PICKLES', 'TORTILLA CHIPS', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'PLUMS', 'MISCELLANEOUS PACKAGE MIXES']"
35665917475,"['MAYBELLINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'PLUMS', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'LEMONS', 'BANANAS', 'LIQUID NUTRITION FOR ADULTS', 'STRAWBERRIES', 'LIMES', 'BEANS', 'ADULT CEREAL']"
35713842270,"['CORN YELLOW', 'PEACHES YELLOW FLESH', 'ENHANCED', 'MEAT: TURKEY PPK/PRESLC', 'LAYER CAKE MIX', 'PLUMS', 'SPINACH BULK', 'TOMATOES GRAPE', 'BANANAS']"
35730215764,"['FEM. HYGN. TAMPONS', 'COLD AND FLU', 'FEM. HYGN. TAMPONS']"
35891551494,"['FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PLUMS', 'BANANAS', 'PEACHES YELLOW FLESH', 'TOOLS - FLOOR & FURNITURE', 'ADULT ANALGESICS']"
36001831574,"['VARIETY LETTUCE', 'TOMATOES GRAPE', 'TORTILLA CHIPS', 'VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY CREAMS & OINTMENTS', 'WINGS (IQF)', 'ITALIAN FOODS']"
36001834242,"['LEMONS', 'PEACHES YELLOW FLESH', 'BEANS', 'TOMATOES HOTHOUSE ON THE VINE', 'NECTARINES YELLOW FLESH', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'TOILET TISSUE', 'PATTIES', 'PAPER TOWELS & HOLDERS', 'PUDDINGS DRY', 'NATURAL CHEESE EXACT WT SLICES']"
40025416767,"['NECTARINES YELLOW FLESH', 'EGGS - LARGE', 'MEAT: TURKEY PPK/PRESLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUSHI - IN STORE PREPARED', 'CHICKEN BREAST BONE IN', 'PLUMS', 'BANANAS', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'LIMES', 'BEANS', 'FLUID MILK WHITE ONLY', 'FLANK', 'PIZZA/TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'TUNA', 'BLUEBERRIES', 'PUDDINGS DRY', 'OVEN']"
40037316888,"['TV/MOVIE-MAGAZINE', 'PEACHES YELLOW FLESH', 'NOODLES DRY', 'ANGUS', 'PEARS BARTLETT', 'ORGANIC BROCCOLI/CAULIFLOWER']"
40037507186,['SHREDDED CHEESE']
40106651427,"['PASTA/GRAIN SALADS - PREPACK', 'BANANAS', 'HOT DOG BUNS', 'BEANS', 'MISC MEAT SAUCES', 'PLUMS', 'CHOICE BEEF', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KOSHER/SPECIALTY', 'PEACHES YELLOW FLESH']"
40127221918,"['NATURAL CHEESE EXACT WT SLICES', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS PACKAGE MIXES', 'PEARS BARTLETT', 'BUTTER', 'ALL FAMILY CEREAL']"
40210791136,['GASOLINE-REG UNLEADED']
40278966513,"['TV/MOVIE-MAGAZINE', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'NASAL SPRAY AND DROPS', 'COVERGIRL', 'SHREDDED CHEESE', 'LEMONS', 'COVERGIRL', 'PLUMS', 'LOIN - CHOPS BONE-IN', 'COLD AND FLU', 'BROTH', 'BANANAS', 'ANGUS', 'NECTARINES YELLOW FLESH', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SUPER PREMIUM PINTS', 'MEAT: TURKEY PPK/PRESLC', 'TOMATO SAUCE', 'PEACHES YELLOW FLESH', 'BEANS', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'PEARS BARTLETT']"
40341726517,"['TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'ALMAY', 'FEM. HYGN.NAPKINS', 'COVERGIRL', 'GADGETS/TOOLS', 'REFRIGERATED PICKLES', 'TV/MOVIE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'PLUMS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS', 'FLANK', 'CHICKEN THIGHS', ' ', 'NECTARINES YELLOW FLESH', 'SPAGHETTI DRY']"
40472302288,"['CHIX:VALUE ADDED (COLD)', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'HOT DOG BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'BANANAS', 'TORTILLA CHIPS']"
40496367017,"['CREAM CHEESE', 'PREMIUM PINTS', 'GRAPEFRUIT', 'POTATOES RED (BULK&BAG)', 'ORGANIC CARROTS', 'BEANS', 'APPLES GALA (BULK&BAG)', 'ENHANCED', 'SUPER PREMIUM PINTS']"
40532882389,"['YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'CELERY', 'FLUID MILK WHITE ONLY', 'BEANS', 'APPLES GALA (BULK&BAG)', 'SCHOOL PAPER', 'CEREAL BARS', 'MEAT: TURKEY PPK/PRESLC', 'CHICKEN BREAST BONE IN', 'CEREAL BARS', 'APPLE JUICE & CIDER (50% AND U']"
40556162257,"['BROCCOLI WHOLE&CROWNS', 'PEARS BARTLETT', 'MANGO', 'ENHANCED', 'YOGURT MULTI-PACKS', 'CHICKEN THIGHS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'MEAT: TURKEY PPK/PRESLC', 'RASPBERRIES', 'NATURAL CHEESE EXACT WT SLICES']"
40595031140,"['NASAL SPRAY AND DROPS', 'BANANAS', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-RW-ALL', 'COLD AND FLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'DRESSINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ENHANCED', 'SPINACH BULK', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE']"
40618311711,"['APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ENHANCED', 'SPINACH BULK', 'MEAT: TURKEY PPK/PRESLC', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS']"
40642521410,"['VARIETY LETTUCE', 'SEAFOOD-FRZ-RW-ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FREEZER BAGS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
40666502355,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY PPK/PRESLC', 'SPICES & SEASONINGS', 'DRESSINGS', 'SPICES & SEASONINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40679727251,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'CHIX: BAKED 8PC CUT UP (HOT)']"
40702977066,"['VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY PPK/PRESLC', 'BLACKBERRIES', 'BANANAS', 'SPINACH BULK', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'DRY', 'ADULT CEREAL', 'BODY WASH', 'BEANS', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-RW-ALL', 'NATURAL CHEESE EXACT WT SLICES']"
40715101773,['CELERY']
40727251654,"['SPINACH BULK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PAPER TOWELS & HOLDERS', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-RW-ALL']"
40739256603,"['ORANGES NAVELS ALL', 'CEREAL BARS', 'MANGO', 'PRIMAL', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT MULTI-PACKS', 'SUSHI - IN STORE PREPARED']"
40800510520,"['TOMATO SAUCE', 'CELERY']"
40800510522,['SUSHI - IN STORE PREPARED']
40800510547,"['APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MISC MEAT SAUCES', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY PPK/PRESLC', 'EGGS - LARGE', 'VARIETY LETTUCE', 'COLD AND FLU', 'BEANS', 'BITS & MORSELS', 'BAKING NUTS', 'TOILET TISSUE', 'DRESSINGS', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHICKEN THIGHS', 'SUGAR']"
40813071258,"['POTATOES RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'WAX PAPER & FREEZER PAPER', 'ENHANCED', 'BUTTER', 'SPINACH BULK']"
40826266808,"['BITS & MORSELS', 'PIES: FRUIT/NUT', 'BUTTER', 'CREAM CHEESE', 'BEANS', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS PACKAGE MIXES']"
40826268932,"['CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEMONS', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'PRETZELS']"
40876817116,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'ENHANCED', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NECTARINES YELLOW FLESH', 'MEAT: TURKEY PPK/PRESLC', 'CHICKEN BREAST BONE IN', 'APPLE JUICE & CIDER (50% AND U', 'VARIETY LETTUCE', 'WHITENING SYSTEMS', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'SPINACH BULK', 'BEANS']"
40911381302,"['MEAT: TURKEY PPK/PRESLC', 'SHOE CARE: LACES/POLISH/CLOT', 'ORAL HYGIENE BRUSHES', 'DRESSINGS', 'VARIETY LETTUCE', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40955296031,"['DRESSINGS', 'CEREAL BARS', 'BEANS', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BLACKBERRIES', 'CHICKEN THIGHS', 'VARIETY LETTUCE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY PPK/PRESLC', 'NECTARINES YELLOW FLESH']"
41062621885,"['NAILCARE', 'BLACKBERRIES', 'NOODLES DRY', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATO SAUCE', 'PRIMAL', 'FEM. HYGN.NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'NECTARINES YELLOW FLESH', 'REFRIGERATED PICKLES']"
41109302093,"['BLACKBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'MEAT: TURKEY PPK/PRESLC', 'GRATED CHEESE', 'DRESSINGS', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41124997032,"['YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY PPK/PRESLC', 'APPLES GALA (BULK&BAG)', 'DRESSINGS', 'VARIETY LETTUCE', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
41211906853,"['FLUID MILK WHITE ONLY', 'BANANAS', 'COLD AND FLU', 'BEANS', 'APPLES GALA (BULK&BAG)', 'FEMALE CONTRACEPTIVES', 'CHICKEN THIGHS', 'ORANGES NAVELS ALL']"
41238390866,"['RIGID GAS PERMEABLE', 'TOOTHPASTE', 'TOOTHPASTE']"
41260107560,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY PPK/PRESLC', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SANDWICH BAGS', 'DRESSINGS', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'CHICKEN THIGHS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID DISH DETERGENT', 'BEANS', 'COVERGIRL']"
41310668048,"['YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL']"
41492850796,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'STRAWBERRIES', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'VARIETY LETTUCE', 'MEAT: TURKEY PPK/PRESLC', 'CARDS EVERYDAY', 'RICE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'BEANS', 'FABRIC SOFTENER SHEETS', 'CHICKEN THIGHS', 'TOOLS - FLOOR & FURNITURE', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'ADULT ANALGESICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLD AND FLU']"
41518886837,"['SEAFOOD-FRZ-RW-ALL', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TUNA', 'HYDROCORTIZONE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEANS', 'APPLES GALA (BULK&BAG)', 'MEAT: BEEF BULK', 'ORANGES NAVELS ALL']"
41544941579,"['BEANS', 'FLUID MILK WHITE ONLY', 'LIMES', 'ICE CREAM SANDWICHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ENHANCED']"
41587277233,"['FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GALA (BULK&BAG)', 'MEAT: TURKEY PPK/PRESLC', 'DRESSINGS', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41628202153,"['YOGURT NOT MULTI-PACKS', 'BEANS', 'DRY', 'ORANGES NAVELS ALL', 'BANANAS', 'BLACKBERRIES', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK', 'ADULT CEREAL', 'SOLID/STK DEODORANTS', 'LOREAL COSMETICS', 'CHICKEN THIGHS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES GRAPE', 'MEAT: TURKEY PPK/PRESLC', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'APPLES GALA (BULK&BAG)', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'DRESSINGS']"
41652676217,['NASAL SPRAY AND DROPS']
41665686365,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'CHEESE:SPECIALTY PREPACK', 'DISPOSABLE FD STORAGE CONTAINR']"
41678761724,['FRZN BAGGED VEGETABLES - PLAIN']
41704362408,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PICKLES', 'MEAT: TURKEY PPK/PRESLC', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41730350141,"['VARIETY LETTUCE', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'JUICE', 'SHAVE CREAMS AND POWDERS', 'CHICKEN THIGHS', 'SPINACH BULK']"
41756096432,"['SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'DRESSINGS', 'COLD AND FLU', 'ENHANCED', 'NECTARINES YELLOW FLESH', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MEAT: TURKEY PPK/PRESLC', 'BEANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: BEEF BULK', 'VARIETY LETTUCE']"
41769521177,"['BEANS', 'MISC MEAT SAUCES', 'CHICKEN THIGHS', 'PLUMS']"
