BASKET_ID,words
32006213648,"['KITS', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN-FULLY COOKED', 'MISC DAIRY REFIGERATED', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'ORGANIC APPLES', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'CORN DOGS', 'DAIRY CASE 100% PURE JUICE OTH', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'ENTREES', 'SWEET GOODS - FULL SIZE']"
32041048114,['GASOLINE-REG UNLEADED']
32125462607,"['COOKING SPRAYS', 'SWEETENERS', 'BUTTER', 'GADGETS/TOOLS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'EGGS - LARGE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
32161445356,"['FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GRAHAM CRACKERS']"
32259135825,"['ALL FAMILY CEREAL', 'BANANAS', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'TOMATOES HOT HOUSE BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE: PROCESSED BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: HAM PPK/PRSLC', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'GARDEN PLUS', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OTHER', 'INSTANT OATMEAL', 'MEAT: SAUS DRY PPK/PRSLC', 'SHREDDED CHEESE', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'TOMATOES CHERRY', 'SANDWICH SAUCE HORSERADISH SA', 'PEAS GREEN', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'JARRED FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'SW GDS:MUFFINS-LSS THN 6', 'CORN', 'INSTANT BREAKFAST', 'SHREDDED CHEESE']"
32602436153,"['MEAT: TURKEY BULK', 'CHICKEN-FULLY COOKED', 'SALAD BAR FRESH FRUIT', 'KITS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'APPLES GALA (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGELS', 'CARROTS BAGGED', 'CORN DOGS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'CAKES: NOVELTIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAKES: NOVELTIES', 'CHEESE: NATURAL BULK', 'GRAPES RED']"
32671034873,['GASOLINE-REG UNLEADED']
32760565928,"['MOLASSES & SYRUPS', 'GIFT-WRAP EVERYDAY']"
32835615046,['GASOLINE-REG UNLEADED']
32873227783,"['FRUIT BOWL AND CUPS', 'BABY FOOD CEREALS', 'PREMIUM - MEAT', 'INSTANT OATMEAL', 'APPLE SAUCE', 'COTTAGE CHEESE', 'FRUIT BOWL AND CUPS', 'COOKING SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY']"
32932278624,['GASOLINE-REG UNLEADED']
33041544959,"['JUICE', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BANANAS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'CUT VEGETABLES ALL OTHER', 'HAM', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'JUICE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
33158476315,['GASOLINE-REG UNLEADED']
33204108875,"['ALL FAMILY CEREAL', 'CEREAL BARS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'PREMIUM']"
33329261650,['GASOLINE-REG UNLEADED']
33329896670,"['SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE (100% JUICE)']"
33433045859,['SELECT 6-9 STEMS']
33906165578,"['MAINSTREAM WHITE BREAD', 'GRAPES WHITE']"
33906168624,"['CORN', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'CHIX: ROTISSERIE (HOT)', 'MEAT: CHICKEN BULK', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'ENTREES', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: HAM PPK/PRSLC', 'MEAT: BEEF PPK/PRESLCD', 'CHICKEN-FULLY COOKED', 'CHEESE: NATURAL BULK', 'GARDEN PLUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'PICKLES']"
33945038145,"['ULTRA PREMIUM WINES', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'JHOOK - HOUSEWARE', 'MISC']"
34032655659,"['CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'BOLOGNA', 'BATHROOM CLEANERS - GENERAL', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRAIN CARE', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'TREATS', 'ALUMINUM FOIL', 'STRING CHEESE', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
34141644056,"['MAINSTREAM WHITE BREAD', 'KITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'CHICKEN-FULLY COOKED', 'BANANAS', 'SNACKS/APPETIZERS', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'FLUID MILK WHITE ONLY']"
34337839896,"['SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SW GDS: SPECIALTY DESSERTS', 'KITS', 'BEEF - FULLY COOKED', 'BASIC PAPER PLATES', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'MARGARINE  STICK', 'POTATO CHIPS', 'CATSUP', 'FRUIT/BREAKFAST BREAD', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35333785077,['GASOLINE-REG UNLEADED']
35386500444,"['SHREDDED CHEESE', 'SANDWICHES - (COLD)', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'PORK-FULLY COOKED', 'MEAT:LNCHMT PPK/PRSLC', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'PLASTIC TRASH BAGS', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CHIX:VALUE ADDED (COLD)', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'PREP FOODS: SOUP - COLD', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS: SALTY', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
35463391952,"['MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'STUFFED/MIXED BEEF', 'HEAD LETTUCE', 'CHIX: ROTISSERIE (HOT)']"
35463391972,"['BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF']"
35877579241,"['CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
35891572833,"['LIMA BEANS', 'DAIRY CASE 100% PURE JUICE OTH', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'PEARS', 'PREPARED BEANS - BAKED W/PORK', 'MELON HALVES/QUARTERS', 'SANDWICHES - (COLD)', 'PASTA: CANNED', 'PEAS GREEN', 'BEEF - FULLY COOKED', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'TOASTER PASTRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'GRAVY CAN/GLASS', 'TUNA', 'KIDS CEREAL', 'MARGARINE  STICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BASIC PAPER PLATES', 'ENTREES', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATOES: DRY', 'PORK-FULLY COOKED', 'CROUTONS SALAD TOPPERS BREAD', 'BASIC PAPER PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'CORN', 'KITS', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'APPLES GALA (BULK&BAG)', 'PEAS GREEN', 'PAPER NAPKINS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS']"
40072948977,"['BLENDED JUICE&COMBINATIONS (50', 'HEAD LETTUCE', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKES: NOVELTIES', 'CRANBERRY JUICE (50% AND UNDER', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOT HOUSE BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN TACO TOSTADO SHELLS']"
40126834172,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAND/BODY/FACIAL (MEDICATED)']"
40423800839,['GASOLINE-REG UNLEADED']
40595826833,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PATTIES - RAW', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC DAIRY REFIGERATED', 'REFRIGERATED COOKIES-CHUB', 'FLAVORED/OTHER']"
40666695699,['FLUID MILK WHITE ONLY']
40751627870,"['FLOOR - CARPET & UPHOLSTERY', 'ROLLS: CROISSANTS/BREADSTICKS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'DRAIN CARE', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'FREEZER BAGS', 'PICKLES']"
40788481554,"['ALMAY', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'CHEWING GUM', 'BABY WIPES', 'JUICE (UNDER 10% JUICE)']"
40826496719,"['CRANBERRY SAUCE', 'POTATOES: DRY', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'PICKLES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'MANDARIN ORANGES/CITRUS SECT', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: ANGEL FDS/CKE ROLLS', 'CONDENSED SOUP', 'POTATOES: DRY', 'FRZN WHIPPED TOPPING', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'INSTORE CUT FRUIT', 'MARGARINE  STICK', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'PIE CRUST MIXES & SHELLS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'STUFFING MIXES', 'TOMATOES GRAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'HAM', 'PIES: PUMPKIN/CUSTARD', 'ASPARAGUS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'DINNER ROLLS', 'HEAD LETTUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES']"
40826498835,"['COOKING BAGS', 'ALUMINUM FOIL']"
40941475332,['GASOLINE-REG UNLEADED']
41062800471,"['DRY DOG FOOD SUPER PREM (ONE/N', 'MISC SALES TRANS']"
41453095726,"['CAKES: NOVELTIES', 'CAKES: CHEESECAKE', 'STRAWBERRIES']"
41545127660,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
41652868931,"['CAKES: SHEET', 'CAKE DECORS & ICING']"
41931394910,"['PEAS GREEN', 'SHREDDED CHEESE', 'POTATOES: DRY', 'CONDENSED SOUP', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLES WEDGE/SLICES', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'BEEF STEW', 'MULT PK BAG SNACKS', 'LEAN', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'TOMATO SAUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARDS EVERYDAY', 'BBQ SAUCE', 'CHEESE: PROCESSED BULK', 'RICE - INSTANT & MICROWAVE', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'NEWSPAPER', 'MEAT: LUNCHMEAT BULK', 'APPLES WEDGE/SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL PREPORTND', 'GARDEN PLUS', 'APPLES FUJI (BULK&BAG)', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'APPLES RED DELICIOUS (BULK&BAG', 'BASIC PAPER PLATES', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'POULTRY - STEW W/DUMPLINGS/ A', 'SHREDDED CHEESE']"
42009351980,"['BLENDS', 'CONDENSED SOUP', 'CROUTONS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REGULAR GARDEN', 'ONIONS WHITE (BULK&BAG)', 'SPAGHETTI DRY', 'INSTANT BREAKFAST', 'ALMAY', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'JUICE']"
42158960137,['GASOLINE-REG UNLEADED']
42263803218,"['TOMATOES VINE RIPE BULK', 'HEAD LETTUCE']"
