BASKET_ID,words
27529252229,"['EGGS - LARGE', 'IWS SINGLE CHEESE', 'GROUND DECAFFINATED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
27553710451,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES RED DELICIOUS (BULK&BAG']"
27553710458,"['PEACHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'CONDENSED SOUP']"
27620286116,"['SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
27620286123,"['GUM (PACKAGED)', 'BANANAS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27709287109,"['SOUP/STEW', 'BANANAS', 'TABLOIDS-MAGAZINE']"
27709287127,"['ONIONS SWEET (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE COVERED COOKIES', 'CORN', 'FRUIT FILLED COOKIES', 'SW GDS:COFFEE CAKES', 'HAM', 'FLUID MILK WHITE ONLY', 'DRIED PLUMS', 'LIMA BEANS']"
27798261966,"['FRUIT BOWL AND CUPS', 'BANANAS']"
27798261970,"['SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'MISC DAIRY REFIGERATED', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
27865120609,"['BROCCOLI WHOLE&CROWNS', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'JELLY', 'CHOCOLATE COVERED COOKIES', 'TABLOIDS-MAGAZINE', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'STIR FRY/STRIPS/FAJITAS']"
27865120611,"['HAM', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'BANANAS', 'EGGS - LARGE', 'PREMIUM', 'PICKLES']"
28024115846,"['CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'JHOOK - HOUSEWARE', 'TRADITIONAL', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS']"
28024115853,"['CHOICE BEEF', 'CELERY', 'REFRIGERATED PUDDING', 'MARGARINE  STICK', 'BANANAS', 'PRESERVES JAM MARMALADE', 'BUTTER', 'SWEETENERS', 'SNACK CAKE - SINGLE SERVE', 'FRUIT FILLED COOKIES', 'STRAWBERRIES', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'GROUND DECAFFINATED', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'TOMATO SAUCE', 'CANTALOUPE WHOLE', 'NOODLES DRY']"
28024741659,['TOMATOES VINE RIPE BULK']
28024741663,"['HEAD LETTUCE', 'VITAMIN - NON HERBAL SUPPLEMEN']"
28081160933,"['CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'BROCCOLI WHOLE&CROWNS']"
28081160936,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MELON HALVES/QUARTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT']"
28106195410,"['TOMATOES VINE RIPE BULK', 'REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE']"
28106195415,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28141066907,"['PREPARED BEANS - BAKED W/PORK', 'TOMATOES VINE RIPE BULK', 'CONES', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CHEESE']"
28141066911,"['DINNER ROLLS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS']"
28179606749,"['CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK']"
28243050460,"['TOMATOES VINE RIPE BULK', 'DRIED PLUMS', 'CHOCOLATE COVERED COOKIES', 'FRUIT BOWL AND CUPS']"
28243050462,"['BANANAS', 'CHERRIES RED', 'BEETS', 'DINNER ROLLS', 'CORN YELLOW']"
28306242008,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
28306242010,"['CATSUP', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HAMBURGER BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'PREPARED BEANS - BAKED W/PORK']"
28379291182,"['INSTORE CUT FRUIT', 'MISC. CND FRUIT (GRAPESFIGSE', 'PREPARED BEANS - BAKED W/PORK', 'PINEAPPLE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES VINE RIPE BULK', 'CHOCOLATE COVERED COOKIES', 'POTATOES: DRY']"
28379291186,"['DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'CHERRIES (EXCEPT MARASCHINO)', 'GROUND DECAFFINATED', 'FRUIT FILLED COOKIES', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'INSTORE CUT FRUIT', 'TOMATO SAUCE', 'POTATOES: DRY']"
28512140340,"['MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOICE BEEF']"
28512140345,"['PRETZELS', 'GRAPES WHITE', 'BAKING NUTS', 'PREMIUM', 'HEAD LETTUCE', 'PEACHES', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'PICKLES', 'BANANAS', 'POTATO CHIPS', 'CORN WHITE', 'PLUMS', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'CHERRIES RED', 'MARGARINE  STICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROSTING', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'MACARONI DRY', 'BROWNIE MIX']"
28619211872,"['CONDENSED SOUP', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28619211879,"['INSTANT TEA & TEA MIX (W/SUGAR', 'FLUID MILK WHITE ONLY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FRUIT FILLED COOKIES', 'BANANAS', 'CARAMEL COATED SNACKS', 'CHICKEN BREAST BONELESS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIES: FRUIT/NUT', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CONES']"
28675101663,"['MEAT:HAM BULK', 'TABLOIDS-MAGAZINE', 'POTATOES: DRY', 'PRIMAL', 'INSTORE CUT FRUIT', 'ICE CREAM SANDWICHES', 'BANANAS']"
28675101666,"['ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'CORN WHITE']"
28744888130,"['MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'INSTORE CUT FRUIT']"
28757506074,"['MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK']"
28757506075,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
28787961614,"['TOMATOES HOTHOUSE ON THE VINE', 'MULTI-PACK CRACKERS', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES', 'MEAT: LUNCHMEAT BULK']"
28787961618,"['SMOKED/COOKED', 'PORK-FULLY COOKED', 'AIR CARE - DISINFECTANT SPRAYS', 'GROUND DECAFFINATED', 'PEANUT BUTTER', 'BREAST - BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM']"
28919710139,"['CHOICE BEEF', 'INSTORE CUT FRUIT', 'ROUND/LEG - STK/CHP/SLC']"
28919710140,"['FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - LARGE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29095156699,"['CHICKEN BREAST BONELESS', 'CHOCOLATE COVERED COOKIES', 'PRIMAL', 'BANANAS', 'ALL FAMILY CEREAL', 'POTATOES: DRY']"
29095156709,"['PIES: FRUIT/NUT', 'BANANAS', 'ALL FAMILY CEREAL', 'DRIED PLUMS', 'TOMATO SAUCE', 'NOODLES DRY', 'INSTORE CUT FRUIT', 'GROUND DECAFFINATED']"
29170575808,"['BROCCOLI WHOLE&CROWNS', 'FRUIT FILLED COOKIES', 'MULTI-PACK CRACKERS', 'BEETS', 'ICE CREAM SANDWICHES', 'INSTORE CUT FRUIT', 'MULTI-PACK COOKIES', 'PEAS GREEN', 'DINNER ROLLS']"
29170575815,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'KITCHEN & BATHROOM DISPENSER C', 'CATSUP', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PORK-FULLY COOKED', 'POTATOES SWEET&YAMS', 'GRAPES RED', 'HAMBURGER BUNS', 'GRAHAM CRACKERS', 'PATTIES', 'WATER ICE', 'FLUID MILK WHITE ONLY']"
29277246053,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BAR SOAP', 'VITAMIN - NON HERBAL SUPPLEMEN']"
29277246073,"['ORAL HYGIENE BRUSHES', 'TOOTHPASTE']"
29353285351,"['CANDY BARS (SINGLES)(INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'SALLY HANSEN', 'NO SUBCOMMODITY DESCRIPTION']"
29353285358,"['BAKING NUTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MARGARINE  STICK', 'FROSTING', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'CAKE DECORS & ICING', 'WATER ICE', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BANANAS']"
29507131847,"['SW GDS: SW ROLLS/DAN', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'IWS SINGLE CHEESE']"
29672040677,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BASIC CALC', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'PEARS BARTLETT', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'NO SUBCOMMODITY DESCRIPTION', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRIMAL', 'BANANAS']"
29672040685,"['WATER ICE', 'MULTI-PACK CRACKERS', 'MELON HALVES/QUARTERS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'PEARS BARTLETT', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'MEAT:HAM BULK', 'DRIED PLUMS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE  STICK', 'GAMES', 'PEACHES YELLOW FLESH', 'PIZZA/TRADITIONAL', 'DINNER ROLLS', 'POTATOES: DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLUMS']"
29807756761,"['COLD AND FLU - DXM', 'BANANAS', 'COLD AND FLU', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT']"
29807756765,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'HEAD LETTUCE', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)']"
30035351437,['CHOICE BEEF']
30035351448,"['BANANAS', 'EGGS - LARGE', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-NON CHOCOLATE', 'ORANGES NAVELS ALL', 'GRAHAM CRACKERS', 'HONEY', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'IMITATION EXTRACTS', 'PANCAKE MIXES']"
30055051087,"['BANANAS', 'CHOCOLATE COVERED COOKIES', 'PLASTIC CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30055051100,"['PREMIUM PINTS', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM PINTS', 'MEAT SUPPLIES']"
30202265878,"['MEAT:HAM BULK', 'CHOCOLATE COVERED COOKIES', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - SINGLE SERVE']"
30202265881,"['BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SALAD BAR FRESH FRUIT', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE COVERED COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT FILLED COOKIES']"
30241040750,"['BANANAS', 'ADULT CEREAL', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'CHRISTMAS LIGHTS', 'SWEET GOODS - FULL SIZE', 'NUTS INSHELL', 'ALKALINE BATTERIES']"
30241040756,"['EGGS - LARGE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'DRIED PLUMS', 'SMOKED/COOKED', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: FRUIT/NUT']"
30628226097,"['TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'LAXATIVES', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'NUTS INSHELL', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES']"
30628226099,['PAPER TOWELS & HOLDERS']
30628226104,"['PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRAHAM CRACKERS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'POTATOES SWEET', 'KITCHEN & BATHROOM DISPENSER C', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULT PK BAG SNACKS', 'IMITATION EXTRACTS', 'ALL FAMILY CEREAL']"
30792985803,"['BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'BITS & MORSELS', 'FROSTING', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'BANANAS']"
30822231118,"['FLUID MILK WHITE ONLY', 'BANANAS', 'HAM', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP']"
30930261555,"['SOUP/STEW', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'FIRST AID MEDICATIONS', 'MEAT:HAM BULK', 'PRESERVES JAM MARMALADE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'SANDWICH SAUCE HORSERADISH SA', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'PEANUT BUTTER', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'POTATOES SWEET', 'DRY SOUP', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION']"
31032495814,"['NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'GROUND DECAFFINATED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MARSHMALLOW CREME', 'PREMIUM', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'PRIMAL', 'MARGARINE  STICK', 'SANDWICH COOKIES', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'METAL POLISH&RUST REMOVERS', 'PIES: FRUIT/NUT']"
31085130975,"['DINNER ROLLS', 'GRAPES RED', 'CHOCOLATE MILK', 'PEACHES', 'PINEAPPLE', 'GELATIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'PROCESSED OTHER', 'SOUR CREAMS', 'GELATIN', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'PREMIUM PINTS']"
31254601163,"['FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - CHUCK', 'TOMATOES HOTHOUSE ON THE VINE', 'ENHANCED']"
31424136378,"['BAGGED POPPED POPCORN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY']"
31424136384,"['CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31625335375,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'BAGGED POPPED POPCORN', 'CHOCOLATE COVERED COOKIES', 'INSTANT COFFEE REGULAR', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TEA BAGS & BULK TEA', 'MULTI-PACK CRACKERS']"
31625335384,"['NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'PEAS GREEN', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONELESS', 'ORANGES NON NAVEL ALL', 'LIMA BEANS', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'DRIED PLUMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'HEAD LETTUCE', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP']"
31711210656,"['SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE']"
31833520409,"['FREEZER BAGS', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES', 'PEAS GREEN', 'ALL FAMILY CEREAL', 'SWEETENERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT:HAM BULK', 'BROCCOLI WHOLE&CROWNS', 'POTATOES: DRY']"
31833520412,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMS-HALF/PORT BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MAINSTREAM', 'REFRIGERATED PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'GELATIN', 'PIZZA/TRADITIONAL', 'ANGUS', 'GRAPES RED', 'PANCAKE MIXES', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
31932255747,"['CEREAL BARS', 'TOOL SETS', 'PEAS GREEN', 'TOOTHPASTE', 'BANANAS', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP', 'POTATOES: DRY', 'RAISINS']"
