BASKET_ID,words
30662742449,"['FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'BAKING NUTS', 'CHOCOLATE MILK']"
30984132362,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
31098002257,"['VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'POTATOES SWEET&YAMS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'MARGARINE  STICK', 'SHREDDED CHEESE']"
31242811603,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'COLESLAW', 'EGGS - X-LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN']"
31468656518,"['EGGS - LARGE', 'PREMIUM PINTS', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'OFFALS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'APPLES OTHER (BULK&BAG)']"
31748161729,"['BANANAS', 'HOT DOG BUNS', 'NATURAL BEEF', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-CATFISH', 'SMOKED/COOKED', 'APPLES FUJI (BULK&BAG)', 'SMOKED/COOKED']"
31833863524,"['GRAPES RED', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NON NAVEL ALL', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'PLUMS', 'CHICKEN WINGS']"
31932607316,"['BANANAS', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS']"
32125766315,"['CELERY', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY']"
32161766297,['CHICKEN WINGS']
32671897790,"['BEANS', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CHICKEN WINGS']"
32957373176,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS']"
33002291673,"['FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'CREAM CHEESE', 'VARIETY LETTUCE', 'POTATOES SWEET&YAMS', 'CORN YELLOW', 'EGGS - MEDIUM']"
33768412152,"['COLESLAW', 'CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE MILK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CANDY (INCLUDING', 'CORN YELLOW', 'REFRIGERATED BISCUITS REGULAR', 'BROCCOLI WHOLE&CROWNS']"
33848550618,['SW GDS:DONUTS']
33894602142,"['CHICKEN WINGS', 'PREMIUM', 'CHOICE BEEF', 'WATER ICE']"
34032974511,['CHIX:FRD 8PC/CUT UP (HOT)']
34575406087,"['CHICKEN WINGS', 'FLUID MILK WHITE ONLY']"
34577262209,"['REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'CHOCOLATE MILK']"
34577262220,['CHIX: VALUE ADDED (HOT)']
34837676780,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK']"
35001068136,"['CHOCOLATE MILK', 'ONIONS SWEET (BULK&BAG)', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40889327199,"['ROMA TOMATOES (BULK/PKG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - LARGE', 'TRADITIONAL', 'CHICKEN WINGS']"
41260017638,"['STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
41324877288,"['HAMS-WHOLE BONE-IN', 'COTTAGE CHEESE', 'EGGS - LARGE']"
41545495245,"['EGG NOG/BOILED CUSTARD', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
41717846983,['DAIRY CASE 100% PURE JUICE - O']
41878783395,['CHIX:FRD 8PC/CUT UP (HOT)']
41931723713,['CHIX:FRD 8PC/CUT UP (HOT)']
42153425184,"['EGGS - X-LARGE', 'GREENS', 'FLUID MILK WHITE ONLY', 'FRESH', 'POTATOES SWEET&YAMS', 'CHOCOLATE MILK', 'COTTAGE CHEESE']"
