BASKET_ID,words
33994327155,"['JUICE', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CONES', 'JUICE', 'CHIX: ROTISSERIE (HOT)', 'RASPBERRIES', 'ALL FAMILY CEREAL', 'BLACKBERRIES']"
34010520729,"['RASPBERRIES', 'FRUIT FILLED COOKIES', 'TEA SWEETENED', 'HAIR COLOR AND DEVELOPERS', 'BLACKBERRIES', 'SALAD BAR FRESH FRUIT']"
34104090114,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PLUMS', 'SOUPS', 'JUICE']"
34141644641,"['BLUEBERRIES', 'BOLOGNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'DIET/LIGHT BREAD', 'RASPBERRIES']"
34226780580,"['JUICE', 'CHEESE:SPECIALTY PREPACK', 'RASPBERRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'ORGANIC HERBS', 'TEA SWEETENED', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'PLASTIC TRASH BAGS', 'TREATS', 'MACARONI DRY', 'BANANAS']"
34321774264,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES', 'SALAD BAR FRESH FRUIT', 'CAT TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34576349758,"['SPICES & SEASONINGS', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC HERBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES GRAPE', 'PUDDINGS DRY', 'SALAD BAR FRESH FRUIT', 'DIET/LIGHT BREAD', 'CONDIMENTS/SUPPLIES', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'JUICE', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM']"
34642489620,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES CHERRY', 'CHEESE:SPECIALTY PREPACK', 'ORANGES NAVELS ALL', 'SALAD BAR FRESH FRUIT']"
34837372093,"['BAR SOAP', 'TOILET TISSUE', 'CUT FRUIT ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES CHERRY', 'CARROTS SLICED/SHRED/STICKS', 'ORGANIC HERBS', 'SALAD BAR FRESH FRUIT', 'HAIR COLOR AND DEVELOPERS', 'SNACK CAKE - MULTI PACK', 'FACIAL SOAPS-SCRUBS-MASKS', 'COLLEGIATE', 'CHEESE:SPECIALTY PREPACK']"
34850971293,"['FLOOR - CARPET & UPHOLSTERY', 'SALAD BAR FRESH FRUIT']"
35333781087,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'LEMONS', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT']"
35386497790,['ONE HOUR PROCESSING']
35386497914,"['FABRIC SOFTENER SHEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'METAL POLISH&RUST REMOVERS']"
35463393077,"['CHEESE:SPECIALTY PREPACK', 'DIET/LIGHT BREAD', 'NEWSPAPER', 'CHEESE:SPECIALTY PREPACK', 'SPAGHETTI DRY', 'PECANS SHELLED', 'POURABLE SALAD DRESSINGS']"
35573781534,"['CARPET CLEANERS', 'AIR CARE - CONTINUOUS ACTION', 'CARPET CLEANERS', 'CAT TREATS', 'CARPET CLEANERS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'CARPET CLEANERS', 'AIR CARE - CONTINUOUS ACTION', 'DIET/LIGHT BREAD', 'NATURAL CHEESE EXACT WT SLICES']"
35597568223,['ONE HOUR PROCESSING']
35597568296,"['CARDS EVERYDAY', 'TEA SWEETENED', 'CARDS EVERYDAY', 'FRAMES', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY']"
35638594739,"['CHEESE:SPECIALTY PREPACK', 'TOMATOES CHERRY']"
35638595551,['CANDY BARS (SINGLES)(INCLUDING']
35666119994,"['ORGANIC HERBS', 'CHEWING GUM', 'JUICE', 'TOMATOES CHERRY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CONDIMENTS/SUPPLIES', 'ENGLISH MUFFINS/WAFFLES', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES']"
35840805207,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
36027704598,"['COLD AND FLU', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'NASAL SPRAY AND DROPS', 'TEA SWEETENED', 'GRAPES RED']"
40013764022,"['DIET/LIGHT BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'CUT FRUIT ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING']"
40085429528,['GASOLINE-REG UNLEADED']
40106839905,"['FACIAL SOAPS-SCRUBS-MASKS', 'JELLY', 'ALL FAMILY CEREAL', 'DIPS', 'AIR CARE - AEROSOLS', 'APPLES BRAEBURN (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANISTER POTATO/TORT CHIPS', 'CARDS EVERYDAY', 'GRAPES RED', 'FEM. HYGN. TAMPONS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CARROTS SLICED/SHRED/STICKS', 'DIET/LIGHT BREAD', 'TEA SWEETENED', 'HAIR COLOR AND DEVELOPERS']"
40126834152,"['CANDY BARS (SINGLES)(INCLUDING', 'SOIL & STAIN REMOVER', 'FLOOR - CARPET & UPHOLSTERY', 'GRATED CHEESE']"
40174222685,"['GRAPES RED', 'ORGANIC HERBS', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'PREMIUM - BEEF', 'CHEESE:SPECIALTY PREPACK', 'SPAGHETTI DRY']"
40198755231,['SNACK CAKE - MULTI PACK']
40279177281,"['PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'ORGANIC SALAD MIX', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS RED BELL', 'CARROTS BAGGED', 'TOMATOES GRAPE', 'ORGANIC HERBS', 'CUCUMBERS', 'MACARONI DRY', 'TEA SWEETENED', 'POURABLE SALAD DRESSINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAIR COLOR AND DEVELOPERS', 'CHEESE:SPECIALTY PREPACK', 'CELERY CHOPPED/STICKS', 'ITALIAN FOODS']"
40387271445,"['MUSHROOMS CND & GLASS', 'EGGS - LARGE', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'VINEGAR WINE/RICE', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'VARIETY PACK', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RAISINS', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPAGHETTI DRY', 'CARDS EVERYDAY', 'STANDARD 10-15 STEMS', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES SWEET', 'CREAM CHEESE', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM STEAKS/CUBES/SLICES', 'ROLLS: BAGELS', 'DIET/LIGHT BREAD', 'FLOUR: WHITE & SELF RISING', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'ONIONS WHITE (BULK&BAG)', 'CHEESE:SPECIALTY BULK', 'TOMATO PASTE']"
40436075448,"['NO SUBCOMMODITY DESCRIPTION', 'FEM. HYGN. DEODORANTS']"
40447666325,"['GRAHAM CRACKERS', 'BODY WASH', 'VARIETY PACK', 'CANISTER POTATO/TORT CHIPS']"
40472514285,"['CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES WEDGE/SLICES', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CUBED MEATS', 'CARROTS SLICED/SHRED/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES GOLD (BULK&BAG)']"
40565429953,"['GRAPES RED', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'AQUARIUM NEEDS', 'VARIETY PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'HAIR COLOR AND DEVELOPERS', 'DIET/LIGHT BREAD']"
40595826135,"['SNACKS/APPETIZERS', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP', 'CHIX: ROTISSERIE (HOT)', 'TOOTHPASTE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SOUR CREAMS']"
40727439218,"['SUPER PREMIUM PINTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TEA SWEETENED', 'TEA SWEETENED', 'PREMIUM', 'GRAPES BLACK/BLUE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'APPLES WEDGE/SLICES']"
40826493986,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'FRZN PIE SHELLS PASTRY SHELL', 'ALL FAMILY CEREAL', 'GADGETS/TOOLS', 'POTATOES GOLD (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'AEROSOL TOPPINGS', 'PRETZELS', 'POTATOES SWEET', 'MARSHMALLOWS', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR', 'CRANBERRY SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'PICKLES', 'CANNED MILK', 'MISC: HERRING PICKLES HORSER', 'WRITING INSTRUMENTS', 'CARDS EVERYDAY', 'DINNER ROLLS', 'TEA SWEETENED', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'PIE FILLING MINCEMEAT GLAZES', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'WHOLE TOMS (OVER 15LBS)', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'CRANBERRIES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CRANBERRY SAUCE', 'WALNUTS SHELLED']"
40840950352,"['ALL FAMILY CEREAL', 'BANANAS', 'NEWSPAPER', 'ADULT CEREAL', 'PREMIUM FLOWERING PLANTS', 'LIQUID LAUNDRY DETERGENTS']"
40877003912,['HAIR COLOR AND DEVELOPERS']
40955485896,"['FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'NATURAL CHEESE EXACT WT SLICES', 'SUPER PREMIUM PINTS', 'SPECIALTY COOKIES', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-CHUB', 'VARIETY PACK', 'SALAD BAR FRESH FRUIT', 'DIET/LIGHT BREAD', 'CARDS EVERYDAY', 'CARROTS SLICED/SHRED/STICKS', 'REFRIGERATED COOKIES-BREAK N B', 'ALL FAMILY CEREAL']"
41260291032,"['MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX: ROTISSERIE (HOT)', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41366413506,"['CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ALL FAMILY CEREAL', 'PRETZELS', 'ORGANIC HERBS', 'TOMATOES GRAPE', 'CHEESE:SPECIALTY PREPACK']"
41479595410,"['LOREAL COSMETICS', 'HAIR COLOR AND DEVELOPERS', 'TOMATOES CHERRY', 'IMPLEMENTS SETS', 'HANGERS', 'IMPLEMENTS SETS', 'TEA SWEETENED', 'TEA SWEETENED', 'CHEESE:SPECIALTY PREPACK']"
41519074717,"['SUGAR', 'GRAPES BLACK/BLUE', 'TEA SWEETENED', 'TEA SWEETENED', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS', 'TOMATOES GRAPE', 'BODY WASH', 'BODY WASH', 'SPAGHETTI DRY', 'CONES', 'FLOOR - CARPET & UPHOLSTERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:SPECIALTY PREPACK']"
41532019686,"['SOUR CREAMS', 'SNACKS/APPETIZERS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'LOREAL COSMETICS', 'HAIR COLOR AND DEVELOPERS', 'LOREAL COSMETICS', 'LIQUID BLEACH']"
41613650160,"['SCOOP LITTER', 'INSTANT COFFEE FLAVORED NO SWE', 'SCOOP LITTER']"
41665871372,"['MMK DOWNLOAD', 'AIR CARE - RUG', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41809536411,['GASOLINE-REG UNLEADED']
41878433648,"['CARDS SEASONAL', 'SALLY HANSEN', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL']"
41983446080,"['PRIMAL', 'MACARONI DRY', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FRESH MINERAL', 'TEA SWEETENED', 'GRATED CHEESE', 'APPLES FUJI (BULK&BAG)']"
42063086415,"['ORGANIC HERBS', 'SUPER PREMIUM PINTS', 'TOMATOES GRAPE', 'APPLES FUJI (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'ORAL HYGIENE BRUSHES']"
42076582813,"['MACARONI & CHEESE DNRS', 'LIMA BEANS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS: BAGELS', 'PRIMAL', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS CND & GLASS']"
