BASKET_ID,words
29170466788,"['MISC SALES TRANS', 'ONIONS RED (BULK&BAG)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CUCUMBERS', 'AVOCADO', 'FROZEN MEAT (VEGETARIAN)', 'FRZN BOXED VEGETABLES- VALUE A', 'REGULAR GARDEN', 'CORN YELLOW', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL']"
29276541349,"['CHEWING GUM', 'SARDINES', 'PIZZA/PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'REGULAR GARDEN', 'PEARS ANJOU', 'CUCUMBERS', 'SOY BEVERAGE', 'BANANAS', 'ALUMINUM FOIL', 'EXTERNAL', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'VEGETARIAN MEATS', 'MUFFIN & CORN BREAD MIX']"
29470891053,"['POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'SW GDS: BROWNIE/BAR COOKIE', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'BANANAS', 'FROZEN FRUIT', 'SOY BEVERAGE', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL']"
29672556288,"['TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'CHEWING GUM', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'SOY/RICE MILK']"
29787506372,"['REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'CANTALOUPE WHOLE', 'SNACK NUT(BAG)', 'CROUTONS', 'SPAGHETTI DRY', 'DRESSINGS', 'SALMON', 'FROZEN FRUIT', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUTS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI: CANNED', 'GARLIC WHOLE CLOVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'DRIED FRUIT - OTHER', 'GREENS', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPECIALTY CRACKERS', 'BROTH', 'CROUTONS']"
30034085791,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'REGULAR GARDEN', 'TOILET TISSUE', 'BANANAS', 'COOKING SPRAYS', 'PEANUT BUTTER']"
30053721213,"['FRZN MEAT ALTERNATIVES', 'SOY/RICE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUFFIN & CORN BREAD MIX', 'PREMIUM BREAD', 'WOMEN S GENERAL-MAGAZINE', 'DRIED FRUIT - OTHER', 'SALAD SPINACH', 'TOILET TISSUE', 'INSTORE CUT FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN FRUIT', 'CAN DOG FOOD RATION (TRIX/VETS', 'GRITS', 'VARIETY BEANS - KIDNEY PINTO']"
30105876396,"['TOMATOES HOTHOUSE ON THE VINE', 'NON-DAIRY CHEESE', 'SAL:OLIVES/PICKLES-BULK', 'CHEWING GUM', 'EGGS - LARGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'MELON HALVES/QUARTERS', 'VEGETABLES/DRY BEANS', 'VEGETABLES/DRY BEANS', 'SPECIALTY CRACKERS', 'SARDINES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DOG & CAT TOYS', 'SEAFOOD-FRE-SALMON', 'DISTILLED WATER', 'CUCUMBERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE SALADS - BULK', 'POTATOES RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'REGULAR GARDEN', 'ROLLS: BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30217016356,"['FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN MEAT (VEGETARIAN)', 'REGULAR GARDEN', 'POPCORN - MICROWAVE', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'MISC.CND SEAFOODS (CRABETC)', 'BROWNIE MIX', 'GRAPE JUICE (50% AND UNDER JCE', 'VEGETARIAN MEATS', 'FRZN MEAT ALTERNATIVES', 'CUCUMBERS', 'POTATO CHIPS', 'EGGS - LARGE', 'CABBAGE', 'COOKING SPRAYS', 'AVOCADO', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTORE CUT FRUIT', 'FROZEN MEAT (VEGETARIAN)', 'FRZN MEAT ALTERNATIVES', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE']"
30578605660,"['BANANAS', 'EGGS - LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM BREAD', 'LARGE - RICE CAKES', 'COOKIES/SWEET GOODS', 'GREENS', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'SALAD SPINACH', 'SV BEV: BEV/JUICE 50-100% JUIC', 'FROZEN FRUIT', 'PEARS BARTLETT', 'VEGETARIAN MEATS', 'PROCESSED OTHER', 'SALT SUBSTITUTES', 'SOY BEVERAGE', 'SEAFOOD-FRE-SALMON', 'CORNMEAL']"
30627530722,"['AIR CARE - CONTINUOUS - NON EL', 'INSTORE CUT FRUIT', 'NON-DAIRY CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CAT TREATS', 'SPICES & SEASONINGS', 'CUCUMBERS', 'PREPARED BEANS - BAKED W/PORK', 'CHEWING GUM', 'BANANAS', 'SNACK NUT(BAG)', 'DRIED FRUIT - OTHER', 'PIES: TARTS/MINIS/CRSTDAS', 'CARROTS - BULK', 'ONIONS YELLOW (BULK&BAG)', 'CAN DOG FOOD RATION (TRIX/VETS', 'SPECIALTY CRACKERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOMATOES GRAPE', 'VITAMIN - HERBAL SUPPLEMENTS', 'CARDS EVERYDAY', 'EXTERNAL', 'PIES: PUMPKIN/CUSTARD', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - LARGE', 'REGULAR GARDEN']"
30768505918,"['MAINSTREAM WHITE BREAD', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BANANAS', 'EGGS - LARGE', 'CANNED MILK', 'STICKS/ENROBED', 'MISC. FIRST AID PRODUCTS', 'INSTANT TEA & TEA MIX', 'LEAN', 'SUGAR', 'SKILLET DINNERS', 'SANDWICH COOKIES', 'TOMATOES WHOLE', 'CANDY BARS (SINGLES)(INCLUDING']"
30768505922,"['CONDENSED SOUP', 'SALMON', 'MISC SALES TRANS', 'PREMIUM BREAD', 'REGULAR GARDEN', 'GREENS', 'SARDINES', 'CUCUMBERS', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'FROZEN FRUIT', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK NUT(BAG)', 'SPICES & SEASONINGS', 'CAN DOG FOOD RATION (TRIX/VETS', 'FROZEN FRUIT', 'BANANAS']"
30871401262,"['CONDENSED SOUP', 'AVOCADO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES- VALUE', 'SARDINES', 'CARROTS MINI PEELED', 'CROUTONS', 'PEAS FRESH PACK CROWDER', 'TEA BAGS HERBAL & FLAVORED', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'INSTORE CUT FRUIT', 'SALMON', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS']"
30954570537,"['NON-DAIRY CHEESE', 'RICE - INSTANT & MICROWAVE', 'SNACKS: CRACKERS/COOKIES', 'CAN DOG FOOD RATION (TRIX/VETS', 'BOXED PREPARED/ENTREE/DRY PREP', 'DISTILLED WATER', 'CHEWING GUM', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'GREENS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'VARIETY BEANS - KIDNEY PINTO']"
31019851357,"['EGGS SUBSTITUTE', 'AVOCADO', 'RADISH', 'MELON HALVES/QUARTERS', 'CHEWING GUM', 'VEGETABLE/SALAD OIL', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'REGULAR GARDEN', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31184551378,"['MANGO', 'SEMI-SOLID SALAD DRESSING MAY', 'VITAMIN - MINERALS', 'MELON HALVES/QUARTERS', 'CUCUMBERS', 'CORNMEAL', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK NUT(BAG)', 'DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'VITAMIN - HERBAL SUPPLEMENTS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE OTH', 'SPAGHETTI DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN MEAT ALTERNATIVES', 'RADISH', 'SHREDDED CHEESE']"
31623545554,"['FRZN MEAT ALTERNATIVES', 'PREMIUM BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'AVOCADO', 'ADULT CEREAL', 'SOY BEVERAGE', 'CHEWING GUM', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'CARDS EVERYDAY', 'TOMATOES HOTHOUSE ON THE VINE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'BANANAS', 'VEGETARIAN MEATS', 'MAINSTREAM', 'GREENS', 'PRODUCE DEPT KEY RING', 'MELON HALVES/QUARTERS', 'YOGURT', 'POTATOES RUSSET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES RED', 'KOSHER FOODS', 'PUDDING&GELATIN CUPS/CANS', 'SPAGHETTI DRY']"
31711181871,"['FROZEN VEGETABLES', 'FRZN BOXED VEGETABLES- VALUE A', 'MANGO', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUPS', 'NON-DAIRY CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'INSTORE CUT FRUIT', 'RADISH', 'CUCUMBERS', 'INSTORE CUT FRUIT', 'GREENS', 'CEREAL - COLD', 'CUPS', 'BANANAS', 'FROZEN VEGETABLES', 'REGULAR GARDEN', 'SOY BEVERAGE', 'JUICE', 'ORANGES NAVELS ALL', 'VEGETARIAN MEATS', 'FLOURS/GRAINS/SUGAR', 'SALAD SPINACH', 'CIDER', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'AVOCADO', 'FRZN MEAT ALTERNATIVES']"
31735156320,"['SALMON', 'CORN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'SARDINES', 'SANDWICH SAUCE HORSERADISH SA', 'SEAFOOD-FRZ-RAW FILLETS', 'PICKLES', 'FRZN MEAT ALTERNATIVES', 'CONDENSED SOUP', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS RED (BULK&BAG)', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'COOKING SPRAYS', 'SARDINES']"
31834000543,"['KOSHER FOODS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MEAT ALTERNATIVES', 'SNACK NUT(BAG)', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'PREMIUM BREAD', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'PEPPERS GREEN BELL', 'CHEWING GUM', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'POPCORN - MICROWAVE']"
31956181032,"['KOSHER FOODS', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE OTH', 'ROMA TOMATOES (BULK/PKG)', 'GARLIC WHOLE CLOVES', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'REGULAR GARDEN', 'BANANAS', 'CUCUMBERS', 'ONIONS OTHER', 'DISTILLED WATER', 'MISCELLANEOUS MILK', 'POPCORN - MICROWAVE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL']"
32064946944,"['SELECT BEEF', 'PREMIUM BREAD', 'NON-DAIRY CHEESE', 'SEAFOOD-FRE-MISC', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN', 'BROTH', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'RADISH', 'AVOCADO', 'FRZN MEAT ALTERNATIVES', 'CONDENSED SOUP', 'BANANAS', 'LARGE - RICE CAKES', 'TOMATOES HOTHOUSE ON THE VINE', 'CEREAL - COLD', 'PREMIUM BREAD', 'PEANUT BUTTER', 'CUPS', 'ONIONS RED (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REGULAR GARDEN', 'CUPS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIDER', 'SEAFOOD-FRE-SALMON', 'YOGURT', 'CUCUMBERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD RATION (TRIX/VETS']"
32091041524,"['POPCORN - MICROWAVE', 'LIQUID BLEACH', 'SEAFOOD-FRZ-RAW FILLETS', 'PRODUCE DEPT KEY RING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'CORN WHITE', 'FRZN FRENCH FRIES', 'ONIONS OTHER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONVENTIONAL LITTER', 'ROLLS: BAGELS', 'MISCELLANEOUS CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'FRZN BOXED VEGETABLES - PLAIN', 'ADULT CEREAL']"
32137385741,"['MAINSTREAM', 'MISC SALES TRANS', 'POPCORN - MICROWAVE', 'PIES: TARTS/MINIS/CRSTDAS', 'CAN DOG FOOD RATION (TRIX/VETS', 'PEPPERS GREEN BELL', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'REGULAR GARDEN', 'DISTILLED WATER']"
32259585550,"['KITCHEN & MULTI-PURPOSE CLEANE', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'POPCORN - MICROWAVE', 'GRAPES RED', 'PURSE BOOKS-MAGAZINE', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS MILK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAT TREATS', 'CORN YELLOW', 'RICE CAKES', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETARIAN MEATS']"
